Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.30 [0.98-1.72],0.0728674870669127
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.61 [1.08-2.39],0.0192057024605929
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.34 [1.10-1.63],0.0035507695085013
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.13 [0.87-1.45],0.3601030471635558
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.11 [0.55-2.23],0.7682738985829856
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.30 [0.69-2.48],0.4182577810584547
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.39 [0.77-2.52],0.2765566009202489
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.55 [0.96-2.52],0.0743184181103515
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.22 [0.73-2.05],0.4411499640477615
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,1.19 [0.83-1.69],0.3468578286226389
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.92 [0.46-1.81],0.7987356333760731
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,1.35 [0.77-2.35],0.2960675479128798
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,1.27 [0.66-2.44],0.4699037109371718
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.92 [0.58-1.45],0.7223936976880462
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.41 [0.72-2.75],0.320520237399055
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.59 [0.86-2.93],0.1355308811392032
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.92 [0.79-1.07],0.2604858459658847
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.61 [0.97-2.66],0.0645724393888345
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.95 [0.42-2.14],0.906397066164146
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.92 [0.70-1.20],0.5249180002720307
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.68 [0.36-1.30],0.2482675449691092
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.87 [0.66-1.15],0.3175850753831544
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.93 [0.57-1.51],0.7704712735443409
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.15 [0.79-1.66],0.4623015199711706
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,nan [nan-nan],
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.70 [0.28-1.76],0.4484172038607177
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.94 [0.44-1.99],0.862202029183986
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.10 [0.52-2.32],0.7929675827863865
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.36 [0.50-3.66],0.5458812612750945
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.16 [0.42-3.16],0.776439517915589
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.78 [0.38-1.59],0.4961737183161001
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,2.08 [1.27-3.40],0.0036690980488168
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.44 [0.20-0.95],0.0369117033470148
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,0.64 [0.33-1.28],0.2086844169784504
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.52 [0.33-0.83],0.0066638704939997
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.38 [0.19-0.76],0.0063633583508408
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.63 [0.22-1.80],0.3911884261247345
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.62 [0.33-1.14],0.1207506034700758
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.20 [0.57-2.54],0.6357666506111295
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.07 [0.85-1.35],0.5416482128895925
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,2.01 [1.34-2.99],0.0006520144458043
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.15 [0.92-1.43],0.2128648346030082
