Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.81 [0.30-2.18],0.671831297310842
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.16 [0.49-2.76],0.7418818209408058
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.72 [0.32-1.61],0.4247474978276142
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.20 [0.68-2.09],0.530919162139858
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.22 [0.47-3.17],0.6891173004071036
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.04 [0.41-2.66],0.932149504851756
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.01 [0.33-3.04],0.9910227037029512
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.45 [0.24-0.84],0.0124926021400511
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.31 [0.11-0.89],0.0288924452773469
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.79 [0.26-2.40],0.683053132689022
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.81 [0.65-1.01],0.060721086434254
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.08 [0.36-3.21],0.8914353690181861
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.20 [0.36-4.00],0.7624312899183541
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.78 [0.53-1.15],0.2090103129343871
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.64 [0.28-1.48],0.2975457437526516
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.67 [0.45-0.99],0.0458070283441405
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.61 [0.30-1.20],0.1526640845563886
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.83 [0.47-1.48],0.52533243666616
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.87 [0.11-6.98],0.8963940005775519
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.45 [0.14-1.45],0.1803481403469117
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.47 [0.17-1.27],0.1357163113293376
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.55 [0.19-1.58],0.2681851040538378
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.03 [0.21-4.95],0.9703569249086156
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.84 [0.20-3.64],0.8187797590815595
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.66 [0.25-1.74],0.3965933882192094
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.69 [0.22-2.23],0.5388809074261987
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.22 [0.09-0.54],0.000869030373691
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.74 [0.30-1.84],0.5121303100579737
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.73 [0.39-1.37],0.324954776213935
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.56 [0.23-1.39],0.2150338850527954
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.31 [0.33-5.22],0.6997327050722415
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.66 [0.29-1.49],0.3175595808335268
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.44 [0.14-1.44],0.1748543090565578
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.01 [0.71-1.43],0.9759727816889532
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.12 [0.46-2.72],0.7996623681788909
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.54 [1.11-2.13],0.0099437195786867
