Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.05 [0.94-1.17],0.3750979223348963
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.31 [1.06-1.61],0.0133141802334877
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.11 [0.83-1.48],0.4938365792599696
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.68 [0.44-1.06],0.0879939288980523
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.00 [0.77-1.30],0.9911147657319016
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.00 [0.78-1.29],0.9939869859333116
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.07 [0.92-1.24],0.37454300305486
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.97 [0.72-1.31],0.8607986127538573
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.97 [0.73-1.29],0.8437308973463928
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.07 [0.81-1.41],0.6402778432203922
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.08 [0.90-1.28],0.4128897554867105
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.92 [0.63-1.33],0.6546245872103279
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.03 [0.75-1.43],0.8543418871541665
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.08 [1.02-1.15],0.0083888675125178
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.26 [1.00-1.59],0.0486496573854985
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.14 [0.85-1.53],0.3841363192743527
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.02 [0.91-1.14],0.7061212420538044
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.86 [0.64-1.17],0.3383785664955259
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.09 [0.98-1.22],0.0951162269702068
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.11 [0.93-1.33],0.2530144386204233
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.14 [0.99-1.31],0.0674498850538292
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.34 [0.89-2.01],0.1580946297528461
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.11 [0.80-1.54],0.5328154020505259
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.17 [0.90-1.52],0.2330488102296992
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.12 [0.84-1.50],0.437992728315024
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.98 [0.60-1.62],0.9500125984936976
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.97 [0.61-1.55],0.91451921837624
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.31 [1.07-1.60],0.0075210228345875
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.70 [0.44-1.11],0.1326259943911626
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.23 [0.99-1.55],0.0672288152252132
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.08 [0.85-1.37],0.5475679044270647
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.04 [0.88-1.23],0.6658608426525794
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.00 [0.77-1.28],0.9776228375864242
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.98 [0.65-1.48],0.932341865017644
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.23 [1.03-1.48],0.0219639397719039
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.09 [0.78-1.52],0.6227778089526539
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.05 [0.96-1.16],0.2836749091738292
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.03 [0.79-1.35],0.8210933767024516
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.01 [0.91-1.11],0.9009992184087142
