Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,2.10 [1.39-3.17],0.0004495399727535
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.61 [1.08-2.42],0.0207082349187259
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.25 [0.85-1.85],0.259378794385498
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.98 [0.80-1.20],0.8380123472505703
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.19 [0.83-1.70],0.3556252553548968
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.09 [0.87-1.38],0.449074248777881
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.77 [0.53-1.13],0.1806835805150758
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.03 [0.94-1.13],0.5772303173438924
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.88 [0.65-1.21],0.4304609516471918
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.21 [0.88-1.67],0.2421377223062214
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.93 [0.79-1.10],0.4164438528685446
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.85 [0.65-1.12],0.2500708976772853
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.05 [0.93-1.18],0.4396978550671264
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.03 [0.89-1.19],0.6707477171225236
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.08 [0.75-1.57],0.6733815509089192
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.00 [0.68-1.49],0.9894186589962808
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.78 [0.54-1.12],0.1781943482348492
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.13 [0.82-1.56],0.4575450304749772
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.09 [0.81-1.46],0.5819982460621316
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.86 [0.70-1.05],0.1442694236382212
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.93 [0.65-1.34],0.7111695457657297
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.88 [0.62-1.24],0.4640689646915288
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.90 [0.61-1.32],0.5896227489912295
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.01 [0.80-1.28],0.9371085125030724
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.80 [0.52-1.24],0.3132450763602716
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.03 [0.68-1.58],0.8736084773502402
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.98 [0.90-1.06],0.5466483423503279
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.89 [0.60-1.34],0.5803020810627444
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,nan [nan-nan],
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.06 [0.92-1.23],0.4036467459739635
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.11 [0.80-1.53],0.5274567376039132
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.91 [0.78-1.05],0.2015428562376806
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.69 [0.53-0.90],0.0058265351594533
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.99 [0.80-1.22],0.940139758462296
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.10 [0.51-2.37],0.806894688939989
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.95 [0.60-1.52],0.8432503514691486
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.93 [0.62-1.38],0.7096573712753926
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.95 [0.63-1.44],0.801307212383346
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.11 [0.60-2.04],0.7399952546674687
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.08 [0.61-1.89],0.7935932772025048
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.14 [0.80-1.63],0.4714574267432336
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.04 [0.70-1.56],0.8422458646576843
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.28 [0.89-1.84],0.1910538441385343
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.03 [0.74-1.43],0.8587483094201643
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.94 [0.75-1.18],0.5876271022019773
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.92 [0.66-1.27],0.6119054760549083
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.08 [0.66-1.76],0.7674946743678419
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.86 [0.64-1.16],0.3299714388915729
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,nan [nan-nan],
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.97 [0.86-1.11],0.6860759387212952
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.84 [0.60-1.19],0.3256801163617533
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.03 [0.91-1.17],0.6189872855906327
