Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11533,56,1.60 [1.14-2.24],0.0068791345543503
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10784,1779,0.93 [0.84-1.04],0.1945076864728835
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9070,65,0.87 [0.52-1.46],0.5934643820786409
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9057,52,0.74 [0.40-1.35],0.3220388160614038
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9482,477,1.05 [0.88-1.25],0.6100178453056837
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9110,105,1.04 [0.72-1.52],0.8267441216830143
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9479,474,0.83 [0.68-1.01],0.05968750068293
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9153,148,0.69 [0.48-0.99],0.0458453216074443
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9226,221,0.90 [0.68-1.19],0.4651107897767811
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9020,15,0.47 [0.14-1.58],0.2250809052417723
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9053,48,0.50 [0.26-0.97],0.0412453562908027
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11786,63,0.70 [0.40-1.23],0.2162089424721119
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11788,59,0.70 [0.40-1.25],0.2338540087529733
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11794,29,0.88 [0.40-1.92],0.7428162646085775
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11792,32,0.87 [0.42-1.84],0.7241191497151274
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9078,73,0.78 [0.47-1.29],0.3341337574922427
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9056,51,0.84 [0.47-1.51],0.5539007706681764
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9072,67,1.35 [0.92-1.99],0.1274822727323843
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11793,88,1.27 [0.89-1.82],0.1790904340224381
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9199,194,1.10 [0.84-1.44],0.4934773823596901
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9094,89,0.92 [0.59-1.43],0.7112252267593688
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11794,37,1.74 [1.21-2.51],0.0028803710004032
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9111,106,0.96 [0.65-1.41],0.8242995902851333
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9054,49,1.51 [1.02-2.25],0.0403192403427135
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9628,623,0.98 [0.83-1.16],0.82227057674838
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22054,85,1.32 [0.95-1.82],0.0982680679491047
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19227,648,0.88 [0.75-1.03],0.1069524945858339
