Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.61 [0.30-1.27],0.1856568670247017
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.90 [0.51-1.59],0.7238363495860234
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.04 [0.76-1.43],0.8002802249504151
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.03 [0.71-1.49],0.8796452215741251
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.78 [0.53-1.16],0.2281315270756726
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.07 [0.80-1.42],0.6613687932379626
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.97 [0.79-1.19],0.7677859646660065
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.87 [0.63-1.20],0.4012082756706346
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.06 [0.69-1.64],0.7914005593126396
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.90 [0.67-1.20],0.4664636568849675
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.47 [0.28-0.80],0.005667651688585
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.94 [0.83-1.06],0.3326209220247256
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.81 [0.56-1.17],0.2557232384706182
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.92 [0.82-1.04],0.1915368606337256
