Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9248,50,1.33 [0.89-1.99],0.1628725987319136
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9688,490,1.00 [0.86-1.15],0.9607506583134922
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9304,106,1.25 [0.94-1.66],0.1193031411225843
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9677,479,0.94 [0.81-1.09],0.3909154195165067
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9348,150,0.78 [0.60-1.02],0.067633939088838
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9417,219,1.15 [0.94-1.41],0.1766727673964988
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9215,17,1.48 [0.76-2.87],0.2452825191487972
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9245,47,1.30 [0.86-1.97],0.217787213801041
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12023,63,1.43 [1.01-2.02],0.0449239257097174
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12025,58,1.40 [0.97-2.01],0.068446390392024
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12031,29,1.82 [1.14-2.90],0.0120725134599308
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12029,33,1.83 [1.18-2.83],0.0066243117678931
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9268,70,0.87 [0.59-1.27],0.4674231005204733
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9252,54,1.17 [0.78-1.74],0.4449817784252886
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9265,67,1.16 [0.81-1.66],0.4214789427227956
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Irregular menses,12030,82,0.99 [0.70-1.40],0.949298593862173
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9385,187,0.93 [0.73-1.17],0.5216532635731045
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9285,87,1.05 [0.76-1.46],0.7656630824062346
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12032,37,0.68 [0.39-1.18],0.1667344271982602
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9309,111,1.06 [0.79-1.41],0.7014402970883459
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9246,48,1.32 [0.88-1.98],0.1846359459165606
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9831,633,1.17 [1.03-1.32],0.012060873386499
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22473,86,0.91 [0.65-1.27],0.5771115648547351
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19592,663,1.11 [0.99-1.25],0.0740018590290535
