Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.99 [0.90-1.09],0.8542760617807813
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.04 [0.86-1.25],0.7207330169849828
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.74 [0.50-1.09],0.1225692079462153
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.50 [0.24-1.05],0.0689678143074791
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.69 [0.29-1.62],0.3917062086833622
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.77 [0.36-1.66],0.5103643556312785
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.16 [0.63-2.13],0.6329739719258006
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.89 [0.61-1.29],0.533857591574112
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.02 [0.55-1.88],0.9448951148812904
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.87 [0.57-1.34],0.539046201065573
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.99 [0.51-1.92],0.9819865978555256
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.01 [0.86-1.18],0.9262818627090218
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.89 [0.51-1.56],0.6884007263908951
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.84 [0.46-1.56],0.5891034970768325
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.99 [0.75-1.32],0.9639737876322554
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.71 [0.42-1.20],0.197275960406388
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.09 [0.90-1.32],0.3765976338781757
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.13 [0.90-1.43],0.2991726255760526
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.62 [0.29-1.31],0.2118479487350709
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.48 [0.86-2.54],0.1543048887340611
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.89 [0.45-1.76],0.7436947777818161
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.22 [0.73-2.05],0.4497439132768476
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.58 [0.32-1.07],0.0811925477570512
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.11 [0.79-1.54],0.5508978623851775
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.08 [0.61-1.91],0.7968463752026635
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.34 [0.82-2.20],0.245628996430082
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.92 [0.46-1.81],0.8043684309649756
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.27 [0.90-1.81],0.1770298852423744
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.71 [0.31-1.62],0.4118142439188409
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.44 [0.82-2.54],0.2084938799224749
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.01 [0.89-1.16],0.8509057810722813
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.30 [0.73-2.31],0.3686367305426954
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.25 [0.64-2.45],0.5095460881665073
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.18 [0.94-1.48],0.1491472259006093
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.20 [0.73-1.98],0.4729696656497718
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.92 [0.71-1.18],0.5008726059586304
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.83 [0.52-1.33],0.4311539283929889
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.86 [0.59-1.26],0.4322883521565814
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.75 [0.77-3.98],0.1787985440378731
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.53 [0.86-2.74],0.1480669302486399
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.50 [0.91-2.50],0.1142168153551155
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.43 [0.82-2.49],0.2089387858893624
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.04 [0.38-2.86],0.9393315319151928
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.26 [0.55-2.89],0.5839234618252764
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.14 [0.66-1.99],0.6402218401898772
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.30 [0.71-2.38],0.3966353246239894
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.54 [0.25-1.14],0.1037143287569314
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.23 [0.78-1.95],0.3741614381203473
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.95 [0.66-1.38],0.8022012206469327
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.92 [0.53-1.59],0.7536462268311042
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.72 [1.06-2.79],0.0281595504187322
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.04 [0.64-1.70],0.8595949326129466
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.84 [0.38-1.85],0.6623923530029514
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.95 [0.76-1.18],0.619420135920031
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.73 [0.37-1.42],0.3504683886279994
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.94 [0.76-1.17],0.5701710049988287
