Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.97 [0.86-1.10],0.6282869543822367
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.95 [0.85-1.06],0.3706378011143612
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.92 [0.82-1.03],0.1397050157761634
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.98 [0.91-1.07],0.7163352876002657
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.97 [0.74-1.27],0.8079987906576868
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.24 [0.97-1.60],0.0916539339304827
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.11 [0.92-1.33],0.270861153806653
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.97 [0.94-1.01],0.1047878373816223
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.99 [0.93-1.05],0.7674276359386205
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.08 [0.98-1.20],0.1363845584736885
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.05 [0.86-1.27],0.6474644779638532
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.24 [1.00-1.55],0.0532329645390436
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.07 [0.89-1.28],0.4803029832045649
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.02 [0.84-1.25],0.8141460420071409
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.95 [0.85-1.06],0.315332382324319
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.14 [0.95-1.36],0.1649754425737361
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.98 [0.86-1.11],0.7211845058506073
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.95 [0.78-1.16],0.6304551941209626
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.03 [0.97-1.08],0.321138755341613
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.02 [0.87-1.19],0.8241997835139702
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.02 [0.86-1.22],0.7856359238527801
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.99 [0.91-1.08],0.8331760014869934
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.98 [0.85-1.14],0.8057640190509497
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.04 [0.98-1.11],0.1950891046745175
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.03 [0.95-1.11],0.5343916879400037
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.90 [0.73-1.11],0.3139711273692355
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.99 [0.79-1.23],0.9328877297718154
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.99 [0.80-1.21],0.8892025757433014
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.04 [0.87-1.24],0.6686300623103665
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.92 [0.78-1.08],0.2965211143640672
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.83 [0.74-0.93],0.0011269119751425
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.81 [0.66-0.99],0.0368152136210794
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.84 [0.69-1.01],0.0687531097004797
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.82 [0.66-1.03],0.0835205495581988
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.96 [0.84-1.10],0.5381942326551085
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.83 [0.65-1.06],0.1339977421265412
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.04 [0.83-1.31],0.7344510722376032
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.97 [0.93-1.01],0.1678865473424176
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.00 [0.80-1.25],0.975217996756973
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.05 [0.82-1.34],0.7213093880655628
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.06 [0.97-1.14],0.1868823580789141
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.04 [0.88-1.24],0.6312760698626014
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.96 [0.89-1.04],0.3373139778809176
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.82 [0.71-0.94],0.0043184862314028
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.98 [0.87-1.10],0.7184654097208929
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.15 [0.75-1.76],0.5283244567791637
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.91 [0.70-1.17],0.4464309970860696
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.88 [0.70-1.09],0.2410194968273761
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.87 [0.69-1.09],0.2324539814372445
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.85 [0.62-1.17],0.326320990834483
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.87 [0.64-1.18],0.3756342866544359
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.05 [0.85-1.30],0.6269769899502264
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.93 [0.74-1.18],0.5464022135278881
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.30 [1.05-1.61],0.0160496086320172
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.00 [0.83-1.22],0.959685473445482
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.90 [0.80-1.03],0.1254382515350575
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.86 [0.71-1.03],0.1059149781496861
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.05 [0.78-1.40],0.765714501248412
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.97 [0.82-1.14],0.7023454131795952
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.04 [0.81-1.33],0.785943522676586
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.93 [0.86-1.00],0.0359830041005764
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.86 [0.71-1.03],0.1011246590699909
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.98 [0.91-1.05],0.5419615597677592
