Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14767,3494,0.93 [0.89-0.97],0.0015864829232731
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7695,727,0.89 [0.81-0.97],0.0107192507416386
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17063,214,0.87 [0.75-1.02],0.0951584014355303
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16915,66,0.94 [0.71-1.24],0.645783182938073
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17150,47,1.05 [0.77-1.42],0.7786391153116492
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17156,53,0.76 [0.55-1.06],0.1013012953455253
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17163,60,0.73 [0.53-1.00],0.0496187914087375
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19745,206,1.06 [0.91-1.23],0.4430598316770895
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19579,66,0.99 [0.75-1.30],0.9282712246957346
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19690,151,1.11 [0.93-1.32],0.2360928306881653
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19600,61,1.01 [0.77-1.33],0.9473629772309704
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17626,1028,0.97 [0.90-1.04],0.4007144375623661
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,16682,84,0.99 [0.78-1.27],0.9557708393894568
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16677,79,1.22 [0.97-1.55],0.0940458992005749
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16905,307,0.90 [0.79-1.03],0.139474840461194
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16714,116,0.99 [0.80-1.22],0.917114283724298
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17238,640,0.99 [0.90-1.08],0.7872403276475037
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7392,424,0.86 [0.76-0.97],0.0145181772085127
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7023,55,0.77 [0.55-1.08],0.1305300673000597
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7022,54,1.05 [0.78-1.41],0.7406302519139267
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7030,62,0.92 [0.69-1.23],0.5755480943624552
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7045,77,0.97 [0.75-1.26],0.8389979735341105
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7059,91,0.90 [0.71-1.15],0.4128773860440513
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10457,206,1.00 [0.86-1.18],0.9529578061606676
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10318,67,1.14 [0.87-1.48],0.3396760693868752
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10322,71,1.06 [0.81-1.38],0.6638481291926439
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10308,57,0.94 [0.70-1.26],0.6764845548370128
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10427,150,0.95 [0.79-1.15],0.6061629680633143
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10324,47,1.03 [0.74-1.43],0.8464187380501846
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10323,46,0.96 [0.69-1.35],0.8324403131431422
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9680,1599,0.97 [0.91-1.04],0.4046231580134126
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8136,55,0.96 [0.71-1.31],0.8069020374412806
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8125,44,0.94 [0.67-1.33],0.7351704451629539
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8510,429,1.03 [0.93-1.16],0.5536798222645554
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8163,82,0.86 [0.66-1.12],0.2525431352651617
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8501,420,0.87 [0.77-0.98],0.0220472321345138
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8210,129,0.81 [0.65-1.00],0.0513886511324948
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8275,194,1.06 [0.90-1.24],0.491333178126762
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8096,15,nan [nan-nan],
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8121,40,1.06 [0.75-1.49],0.7441437941302878
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10555,54,1.10 [0.82-1.47],0.5356832200735495
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10557,49,1.06 [0.78-1.45],0.6986665005094858
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10562,22,0.98 [0.60-1.58],0.923595571004497
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10560,26,1.10 [0.72-1.68],0.647511099123238
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8146,65,1.09 [0.83-1.43],0.5424508433282769
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8131,50,0.80 [0.57-1.13],0.2008691763783263
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8145,64,1.09 [0.83-1.43],0.5201510898561916
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10561,79,0.97 [0.75-1.26],0.8296157612793355
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8259,178,0.86 [0.72-1.03],0.1084606571463827
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8165,84,0.86 [0.67-1.10],0.233430111804322
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10563,35,0.79 [0.52-1.20],0.2705076621804361
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8180,99,0.78 [0.61-1.01],0.0586051000551534
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8125,44,0.89 [0.62-1.27],0.5174628732484068
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8649,568,1.01 [0.91-1.11],0.8710809131837096
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19610,72,0.90 [0.69-1.17],0.4324867186917321
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17202,568,0.96 [0.87-1.06],0.4066724778498064
