Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.91 [0.81-1.02],0.1016002272928104
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.72 [0.49-1.05],0.0838855431325801
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.12 [0.80-1.58],0.4999993088509318
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.00 [0.77-1.30],0.9788027180345208
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.97 [0.93-1.01],0.1542222898240674
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.02 [0.94-1.11],0.6038441419654599
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.04 [0.90-1.21],0.5914088931546353
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.97 [0.75-1.27],0.852310526484735
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.12 [0.81-1.55],0.4921252745346124
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.02 [0.76-1.37],0.9158577325764392
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.05 [0.80-1.39],0.7120090182361383
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.98 [0.85-1.15],0.8353782941019359
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.31 [1.01-1.71],0.0423230531033524
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.04 [0.87-1.24],0.672287320096252
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.86 [0.65-1.14],0.2979731036240604
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.03 [0.96-1.10],0.4114040030193434
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.89 [0.70-1.13],0.3422267967380505
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.34 [1.06-1.71],0.0161676081041994
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.98 [0.87-1.11],0.7838927854632419
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.83 [0.67-1.01],0.0650594362414144
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.04 [0.96-1.14],0.3317762388775569
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.01 [0.91-1.13],0.8447440089946003
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.04 [0.77-1.39],0.8092884622453786
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.94 [0.70-1.28],0.7078535519751377
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.05 [0.79-1.38],0.7521379644349268
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.07 [0.84-1.37],0.5972018883672593
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.99 [0.79-1.25],0.9441631464752492
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.86 [0.74-1.00],0.0545249390157475
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.86 [0.66-1.12],0.2653484543549274
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.83 [0.64-1.07],0.1576608001992192
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.84 [0.64-1.12],0.2418521135104769
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.89 [0.75-1.07],0.2097792426511697
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.74 [0.54-1.01],0.0567836593174438
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.86 [0.63-1.18],0.3534016802965397
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.96 [0.91-1.02],0.1826557955875444
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.86 [0.64-1.16],0.3208540255343193
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.93 [0.67-1.29],0.6610815470228939
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.05 [0.94-1.16],0.4005777392499269
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.01 [0.80-1.28],0.927546903335798
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.94 [0.84-1.05],0.2704696605785326
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.76 [0.63-0.93],0.0060408935900078
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.01 [0.86-1.18],0.9115096032561898
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.49 [1.14-1.94],0.0035594840215693
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.03 [0.73-1.46],0.8466993175914997
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.94 [0.70-1.27],0.6820571624269931
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.99 [0.72-1.34],0.9286298998778574
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.03 [0.65-1.62],0.9072740803489172
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.93 [0.61-1.41],0.725895164256871
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.02 [0.79-1.32],0.889129503280291
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.84 [0.62-1.14],0.2578490782720629
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.30 [1.00-1.70],0.0538774945133656
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.06 [0.84-1.36],0.6130250862333553
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.94 [0.80-1.11],0.4713694456445867
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.92 [0.73-1.17],0.5092345791835455
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.11 [0.77-1.60],0.5686687336255628
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.84 [0.68-1.05],0.1282895795477951
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.15 [0.84-1.57],0.3951965068683014
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.92 [0.84-1.01],0.0758947639724844
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.76 [0.59-0.99],0.0383744368684806
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.97 [0.88-1.06],0.5108018259304246
