Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,0.95 [0.84-1.08],0.4340647881052015
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.96 [0.75-1.23],0.7402606404906971
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.89 [0.73-1.10],0.2810588825667371
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.05 [0.84-1.30],0.6852358636429983
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.10 [0.82-1.49],0.525548829495742
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.05 [0.90-1.22],0.5717092441298246
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.04 [0.88-1.22],0.6620824303330106
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,0.98 [0.86-1.11],0.7656437131840983
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.96 [0.72-1.27],0.7671243371943283
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.96 [0.76-1.20],0.7117383475215491
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.06 [0.89-1.26],0.5036570811093659
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.94 [0.69-1.28],0.6975928691359992
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.01 [0.92-1.12],0.8101351868117483
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.91 [0.77-1.08],0.2857087249392352
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.03 [0.90-1.17],0.6590904023873451
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.06 [0.93-1.21],0.3881537601443812
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.14 [1.04-1.24],0.0060041100574134
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.23 [0.93-1.62],0.1401926910994182
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.30 [1.04-1.64],0.0231953596780313
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.25 [1.05-1.50],0.0143248961265321
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.01 [0.97-1.05],0.6114956551808894
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.02 [0.94-1.10],0.6535809842313935
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.03 [0.90-1.18],0.6890727723205355
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.07 [0.85-1.34],0.5666069093757202
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,0.92 [0.67-1.27],0.6226807469857586
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.93 [0.69-1.24],0.6089698397437846
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,0.99 [0.76-1.29],0.9407239894967496
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.16 [1.02-1.31],0.0209878029885432
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.12 [0.90-1.40],0.3140900631326035
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.14 [0.99-1.32],0.0669833505592026
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,1.28 [1.05-1.56],0.0152325591996802
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.03 [0.97-1.10],0.2935784151835284
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.24 [1.04-1.48],0.0143544759274125
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.08 [0.88-1.34],0.4560509695620088
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.99 [0.88-1.11],0.8644753245563142
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.08 [0.91-1.29],0.3667991042839075
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,0.99 [0.91-1.07],0.7927982948320885
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.04 [0.95-1.15],0.3579845457302457
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,0.94 [0.72-1.23],0.6414386185848413
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.20 [0.96-1.51],0.1061563167238164
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.10 [0.88-1.38],0.3925188729130916
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.11 [0.91-1.35],0.3025205891116355
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.91 [0.73-1.14],0.4186862613780651
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.91 [0.78-1.06],0.231906513686158
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.98 [0.76-1.25],0.8454455554964834
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.78 [0.59-1.03],0.0767518873400996
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.94 [0.71-1.25],0.6836860919329432
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.12 [0.97-1.29],0.1305598780071193
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.16 [0.91-1.49],0.228965377927666
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.19 [0.94-1.52],0.153720271561449
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.00 [0.94-1.05],0.8916930679296506
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.13 [0.89-1.43],0.313560405801122
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.08 [0.82-1.44],0.572200258900782
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.06 [0.97-1.16],0.2208605181517053
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.84 [0.66-1.08],0.1718072897985811
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.97 [0.88-1.07],0.5489188943917338
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.13 [0.97-1.32],0.119194578923211
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.95 [0.82-1.11],0.521273846067301
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.84 [0.47-1.51],0.5599517899197846
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.15 [0.88-1.51],0.3149295056110464
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.20 [0.96-1.51],0.1073618574733484
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.11 [0.86-1.43],0.4354183414641533
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.92 [0.58-1.46],0.7312833934792149
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.17 [0.84-1.64],0.3529114145257501
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.81 [0.61-1.07],0.1320365835544668
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.84 [0.61-1.16],0.2912423329946829
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,0.85 [0.64-1.12],0.2479281975838297
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,0.97 [0.77-1.22],0.7974999847500424
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.98 [0.84-1.14],0.7853969903681968
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.95 [0.76-1.18],0.627488832724487
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.87 [0.60-1.26],0.4579418192116381
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.79 [0.63-1.00],0.0533950474075183
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,0.97 [0.72-1.32],0.8553432319851042
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.03 [0.94-1.12],0.533179745639556
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.88 [0.68-1.14],0.337391830518945
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.99 [0.91-1.08],0.8158515276763131
