Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,1.05 [0.84-1.32],0.6712342852557563
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.10 [0.86-1.41],0.4634873226145426
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.03 [0.91-1.17],0.5930815189010414
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,0.94 [0.77-1.14],0.5169160094695251
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.08 [0.99-1.18],0.1010993774105617
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,1.02 [0.91-1.14],0.7322152851290373
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,1.18 [0.88-1.58],0.257494265817731
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,1.13 [0.83-1.54],0.4265951953993629
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,0.73 [0.55-0.97],0.0304974529414539
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,0.97 [0.76-1.24],0.7981449125265406
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,0.94 [0.75-1.18],0.607570844164634
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,0.86 [0.73-1.01],0.0663156047099081
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,1.00 [0.75-1.31],0.972709809955312
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,0.82 [0.63-1.08],0.1621669280509833
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,0.88 [0.65-1.21],0.4342140521241884
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.90 [0.75-1.09],0.2907990025797095
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.73 [0.52-1.02],0.0691943619088202
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.00 [0.73-1.38],0.9963149338090126
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.95 [0.90-1.02],0.1411357329485196
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,1.15 [0.84-1.57],0.3828978862175
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,1.16 [0.82-1.64],0.3918924318063675
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.94 [0.84-1.06],0.3087410168151226
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.99 [0.78-1.26],0.921562429210274
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.92 [0.82-1.03],0.1624880476150567
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,0.85 [0.70-1.04],0.1181048304137032
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,0.95 [0.81-1.12],0.5452548185037118
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,1.12 [0.61-2.03],0.7175472537691101
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,1.16 [0.81-1.66],0.4308900968879946
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,1.23 [0.90-1.67],0.1922898317130776
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,1.26 [0.92-1.74],0.1516274049194981
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,1.37 [0.87-2.14],0.1724178075964616
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,1.30 [0.85-1.98],0.224618963729072
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.83 [0.62-1.10],0.1880900033586107
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,0.84 [0.61-1.17],0.3026294278588518
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,1.41 [1.04-1.91],0.026218597060436
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.85 [0.66-1.10],0.2092778917940342
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.84 [0.70-1.00],0.0502570737196024
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.90 [0.69-1.17],0.4277629384208279
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,0.80 [0.54-1.17],0.2454649919814975
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,0.84 [0.67-1.06],0.1485311436897282
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,1.18 [0.83-1.68],0.3564575056646939
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,0.97 [0.88-1.08],0.592731830607659
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,0.85 [0.66-1.10],0.2218936988402046
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.02 [0.93-1.12],0.7043474950309372
