Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.06 [0.96-1.17],0.239912822605292
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.06 [0.93-1.21],0.3628023130370239
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.22 [0.93-1.59],0.1490186882769785
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.15 [0.85-1.55],0.3745160782264075
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.06 [0.77-1.45],0.7284807660615653
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.90 [0.63-1.28],0.5621229636922894
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.89 [0.64-1.24],0.4816012853533751
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.93 [0.76-1.13],0.4485197546496411
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.88 [0.61-1.28],0.5149543155312255
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.11 [0.84-1.45],0.4633950959940364
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.93 [0.64-1.35],0.7046107181304767
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.14 [0.95-1.37],0.1497771568458268
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.06 [0.74-1.53],0.7521815115618371
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.32 [1.03-1.69],0.0308586308220803
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.99 [0.92-1.07],0.8152853667649502
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.84 [0.54-1.31],0.4310887607866072
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.82 [0.50-1.37],0.45698291938082
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.08 [0.96-1.22],0.1871411813756417
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.15 [0.91-1.46],0.2385526500847971
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.98 [0.86-1.12],0.7668372462654429
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.95 [0.74-1.21],0.6770073079787974
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.18 [1.01-1.37],0.0321002330556089
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.70 [0.25-1.97],0.5016170301651849
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.03 [0.69-1.54],0.8879782537012353
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.01 [0.72-1.43],0.9433580205173744
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.06 [0.75-1.49],0.7361461139877946
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.18 [0.77-1.81],0.4378271221964134
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.12 [0.73-1.71],0.6111872660425448
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.09 [0.83-1.45],0.5250440637500862
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.11 [0.81-1.52],0.5287111214757627
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.68 [0.42-1.11],0.1264239522953352
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.13 [0.89-1.43],0.2993226978643662
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.03 [0.85-1.24],0.7767961648758365
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.98 [0.74-1.31],0.9128272829403304
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.10 [0.76-1.60],0.623014748941191
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.94 [0.71-1.25],0.672087947334655
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.95 [0.63-1.44],0.808292878558799
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.02 [0.92-1.14],0.6883611392179974
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.29 [1.05-1.59],0.0153077220173698
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.98 [0.87-1.10],0.6831162786564213
