Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.05 [0.87-1.27],0.6082524658201368
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.05 [0.83-1.32],0.705393684217654
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.82 [0.44-1.52],0.5230651657234459
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.47 [0.79-2.71],0.2247935984481015
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.72 [0.39-1.36],0.3178837735943346
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.21 [0.72-2.02],0.4670181550588802
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.07 [0.67-1.73],0.7662102602319313
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.75 [0.53-1.07],0.1166552317157152
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.71 [0.38-1.31],0.2688788629909675
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.74 [0.41-1.35],0.3268355574098112
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.75 [0.37-1.52],0.4287424384031788
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.01 [0.67-1.53],0.9452579257095082
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.57 [0.27-1.22],0.1486165838616171
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.65 [0.86-3.17],0.1337612743567166
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.97 [0.85-1.11],0.6253637889360066
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.51 [0.82-2.78],0.1889806591166102
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.53 [0.77-3.04],0.2215214748995716
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.04 [0.82-1.33],0.7245180420951953
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.89 [0.53-1.48],0.6478960253648506
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.87 [0.68-1.11],0.2602613913953115
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.60 [0.39-0.95],0.0276800974818239
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.09 [0.76-1.56],0.6340369115822174
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,2.69 [0.96-7.57],0.060936454487503
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.52 [0.23-1.16],0.1085352706474555
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.57 [0.29-1.14],0.1135390391946616
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.54 [0.26-1.12],0.0978381716726495
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.40 [0.14-1.11],0.0781799833526512
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.45 [0.17-1.19],0.107182521286158
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.42 [0.22-0.80],0.007768843053005
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.28 [0.64-2.58],0.4855429854196649
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.51 [0.82-2.79],0.1904971097631752
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.86 [0.49-1.53],0.6113935855537023
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.97 [0.66-1.42],0.8712340917815318
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.92 [0.52-1.60],0.7598351759691143
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.95 [0.41-2.24],0.9144885098990344
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.89 [0.54-1.47],0.6608328084893258
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.31 [0.64-2.68],0.4561791707021093
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.00 [0.80-1.24],0.9674047654169456
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.76 [0.42-1.35],0.3444810072079619
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.97 [0.79-1.19],0.7875543121585634
