Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.98 [0.95-1.01],0.1244918306937102
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,0.98 [0.92-1.03],0.3904295822871545
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.10 [1.00-1.21],0.0594053658151779
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.12 [0.93-1.34],0.2398442110235396
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.17 [0.95-1.43],0.1461763846428003
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.06 [0.89-1.26],0.5212095484800974
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.04 [0.87-1.25],0.6587008241054733
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.00 [0.90-1.11],0.9930666963711888
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.19 [1.00-1.43],0.050474775265639
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.04 [0.92-1.17],0.5546294043737034
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.95 [0.79-1.14],0.5697818949799033
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.03 [0.98-1.08],0.2369470072207269
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.03 [0.88-1.19],0.7356753930480416
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.13 [0.95-1.35],0.1544232293848977
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,0.99 [0.91-1.07],0.7577540516326317
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,0.98 [0.86-1.12],0.785039186258627
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.05 [0.99-1.12],0.1272560854147792
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,0.99 [0.92-1.07],0.8776262139261861
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.95 [0.79-1.16],0.6267186478730182
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.01 [0.82-1.24],0.9616353140844892
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.90 [0.74-1.09],0.2720415742195934
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.04 [0.88-1.24],0.6232549137085208
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.93 [0.79-1.08],0.3167277213088239
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.84 [0.75-0.93],0.0010790688262775
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.82 [0.68-0.98],0.0272430753610766
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.88 [0.74-1.06],0.1698461580170998
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.83 [0.68-1.03],0.0868386274910046
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.95 [0.84-1.08],0.4765083086559297
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.82 [0.65-1.02],0.0754523798609546
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.92 [0.74-1.15],0.4765237411982257
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.97 [0.93-1.01],0.1361607131477475
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.02 [0.83-1.26],0.847547547425308
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.04 [0.82-1.31],0.74281431321955
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.05 [0.97-1.14],0.2052418044718849
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.98 [0.83-1.15],0.7637219554986617
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.92 [0.85-0.99],0.0297391528956426
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.83 [0.73-0.94],0.0042365872272459
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.99 [0.88-1.10],0.825224703638918
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.06 [0.70-1.61],0.7895603291692577
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.93 [0.73-1.18],0.533257234985282
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.95 [0.78-1.17],0.6414802185186822
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.95 [0.77-1.18],0.6521603280904804
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.02 [0.76-1.38],0.8744981999240569
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.02 [0.77-1.35],0.8815762924877625
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.04 [0.86-1.27],0.6755981293356822
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,1.03 [0.82-1.29],0.7807263599805321
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.20 [0.97-1.49],0.0882625481995845
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.94 [0.79-1.12],0.4961394117885227
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.90 [0.80-1.01],0.0714624391535565
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.88 [0.74-1.04],0.1394050989938508
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.95 [0.73-1.23],0.6800467095952343
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.96 [0.82-1.13],0.6307085928981064
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,1.01 [0.80-1.28],0.9217879514633828
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,0.95 [0.89-1.01],0.1142263551305898
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,0.92 [0.77-1.09],0.3418828839825703
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.02 [0.96-1.09],0.4812964645632503
