Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.04 [0.92-1.16],0.5586301624431173
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.98 [0.76-1.27],0.8964979093029097
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.93 [0.82-1.05],0.2191400820281068
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.78 [0.63-0.97],0.0254605051231691
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.02 [0.86-1.20],0.836683970973248
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.70 [0.36-1.33],0.2750318409507056
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.05 [0.74-1.51],0.7695650719851949
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.09 [0.80-1.49],0.5713197005102559
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.05 [0.76-1.46],0.7517126179851255
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.96 [0.59-1.57],0.8780094339115473
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.03 [0.66-1.61],0.88512410040213
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.92 [0.69-1.22],0.5559619717113
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.84 [0.60-1.18],0.3100744501053157
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.96 [0.71-1.29],0.768103256178406
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.99 [0.76-1.29],0.9514255965984204
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.87 [0.72-1.04],0.1263021179706074
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.78 [0.60-1.01],0.0604790144736263
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.87 [0.58-1.31],0.5084778551290976
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.78 [0.61-1.00],0.0503886556046254
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.92 [0.63-1.34],0.6609351571528423
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.01 [0.91-1.12],0.8170901195650364
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.72 [0.55-0.95],0.0214478505665292
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.89 [0.81-0.99],0.0286630870623821
