Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.33 [1.03-1.73],0.0290712265745813
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.08 [0.86-1.34],0.5164978754734579
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.18 [0.94-1.49],0.1640944282602248
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.96 [0.84-1.09],0.4945365841687832
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.20 [0.96-1.49],0.1060611354821464
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.02 [0.88-1.19],0.8064681997007668
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.85 [0.67-1.08],0.1735508581126699
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.99 [0.93-1.05],0.7308990021324738
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.00 [0.82-1.21],0.968358240572917
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.10 [0.89-1.36],0.3614460057389516
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.95 [0.85-1.05],0.3170945474839804
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.91 [0.76-1.08],0.2846242367352422
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,0.99 [0.92-1.07],0.8158097006165582
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.97 [0.88-1.07],0.4936749557193892
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.14 [0.89-1.46],0.3109458723593921
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.93 [0.71-1.21],0.5928422660077992
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.98 [0.77-1.26],0.8801956678909143
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,0.96 [0.78-1.19],0.7215764170240271
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.90 [0.74-1.10],0.3077782560792297
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.90 [0.79-1.03],0.1309523255974396
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.86 [0.68-1.09],0.2076936591764953
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.95 [0.76-1.19],0.6738024664113884
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.93 [0.71-1.20],0.5612359756328309
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.96 [0.82-1.13],0.6458482850163063
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.79 [0.59-1.05],0.1035978274166385
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.04 [0.80-1.36],0.7722169567565915
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.94 [0.90-0.99],0.0295959115414137
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.10 [0.85-1.43],0.4489091137334021
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.06 [0.80-1.41],0.6899860225333849
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.03 [0.94-1.14],0.4766567849948245
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.99 [0.81-1.21],0.9476597615678234
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.90 [0.82-0.99],0.0255765245057278
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.72 [0.61-0.85],0.0001045778055519
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.95 [0.83-1.09],0.4994306984355708
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.28 [0.78-2.09],0.3356233200683092
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.87 [0.65-1.16],0.3413445729184705
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.82 [0.64-1.06],0.130937399610395
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.83 [0.63-1.08],0.1569835260387228
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.81 [0.56-1.17],0.2549898006660033
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.81 [0.57-1.14],0.2255048822599952
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.84 [0.67-1.07],0.153938241303398
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.03 [0.78-1.36],0.848730081790722
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.22 [0.95-1.55],0.1156806143974645
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.07 [0.86-1.33],0.5718819889032096
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.89 [0.77-1.04],0.1325238820052723
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.76 [0.61-0.94],0.0109126137785125
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.91 [0.65-1.26],0.5643697230792557
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.90 [0.74-1.09],0.2778893296520255
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.93 [0.70-1.24],0.6268674081982614
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.90 [0.82-0.97],0.0092498964960937
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.83 [0.66-1.03],0.0902420432615707
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.00 [0.93-1.09],0.9237314610939312
