Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18266,82,4.54 [3.38-6.09],9.066761967470444e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18513,60,9.88 [7.22-13.53],2.0976723804820117e-46
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18533,80,,
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18532,79,,
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,21657,238,1.87 [1.52-2.31],2.881599228242961e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21433,88,4.57 [3.59-5.82],6.46745348351301e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21598,179,2.04 [1.62-2.57],1.182898851108689e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21491,72,1.64 [1.11-2.43],0.0134023588554919
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19221,1147,1.70 [1.53-1.90],2.1746385644453288e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18181,107,1.77 [1.28-2.45],0.0005376471498952
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18167,93,1.44 [0.98-2.11],0.0627569080359228
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18421,347,1.88 [1.56-2.26],2.4154073708162613e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18213,139,2.14 [1.65-2.78],8.701013113302461e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18774,700,1.68 [1.46-1.93],1.964274657686448e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8146,474,1.43 [1.21-1.69],3.785861417983066e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7739,67,1.45 [0.94-2.24],0.0886415138159408
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7735,63,1.16 [0.73-1.86],0.5295822684728971
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7739,67,1.09 [0.69-1.71],0.7154842786160105
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7760,88,1.40 [0.97-2.02],0.0708922863634445
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7776,104,1.17 [0.81-1.69],0.4011539717685385
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11373,220,1.04 [0.78-1.40],0.7674759668078629
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11227,74,1.10 [0.67-1.82],0.6981103132527626
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11227,74,1.21 [0.75-1.95],0.4302166929140527
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11211,58,0.83 [0.46-1.50],0.5404922931550553
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11357,160,0.84 [0.58-1.21],0.3494875322648932
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11246,49,0.69 [0.33-1.41],0.30585637925864
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11252,55,1.20 [0.69-2.08],0.5261869695200382
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10525,1732,1.00 [0.89-1.12],0.9387344823395892
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8854,61,1.09 [0.63-1.88],0.7644660350181858
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8841,48,0.94 [0.49-1.78],0.8409675482012369
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9254,461,0.98 [0.79-1.21],0.825043922390749
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8889,96,0.92 [0.58-1.46],0.7198613854469864
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9257,464,0.90 [0.73-1.12],0.3570421656694639
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8937,144,0.65 [0.43-0.99],0.0431268027242972
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9006,213,1.25 [0.94-1.65],0.118735126621542
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8806,13,0.81 [0.22-3.03],0.7546866136329977
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8838,45,0.50 [0.23-1.10],0.0854139512884844
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11492,61,0.80 [0.44-1.46],0.473583394734727
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11494,56,0.84 [0.45-1.56],0.5779836102399026
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11500,29,1.16 [0.55-2.47],0.6986101951406313
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11498,33,1.09 [0.53-2.25],0.8073925136882445
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8863,70,0.96 [0.56-1.64],0.886409327781092
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8846,53,1.11 [0.62-1.99],0.7360556120576933
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8859,66,1.17 [0.71-1.94],0.5319641559228553
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11498,84,0.53 [0.30-0.95],0.0341369663620171
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8978,185,0.78 [0.54-1.12],0.1762277368554138
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8877,84,1.00 [0.60-1.65],0.986039409711048
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11500,37,0.43 [0.17-1.07],0.0685348216657186
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8897,104,0.89 [0.56-1.40],0.6029468829280193
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8841,48,1.29 [0.72-2.30],0.3952077093427578
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9396,603,1.06 [0.89-1.27],0.5154380888726524
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21483,82,1.73 [1.21-2.46],0.0023873581524713
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18757,625,1.36 [1.16-1.58],9.866743878585392e-05
