Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.02 [0.67-1.56],0.913153197669942
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.07 [0.72-1.59],0.7367312563648774
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.94 [0.58-1.55],0.8213347101374
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.02 [0.76-1.35],0.9174463106890396
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.31 [0.90-1.91],0.1527838772702416
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.12 [0.71-1.77],0.6271258532907185
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.04 [0.95-1.15],0.3851946365276208
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.38 [0.98-1.94],0.0658684995277249
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.38 [0.94-2.03],0.1032528171507037
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.94 [0.78-1.13],0.5047133214515228
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.21 [0.88-1.67],0.2312008086056539
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.09 [0.92-1.28],0.3266355378627866
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.10 [0.82-1.47],0.5347739389730697
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.22 [0.99-1.51],0.0574264961760018
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.09 [0.45-2.64],0.847309821789404
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.91 [0.49-1.71],0.7709076169359763
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.78 [0.42-1.42],0.4139105163451259
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.87 [0.48-1.56],0.6318674012679069
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.86 [0.37-2.00],0.7275363313747336
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.72 [0.30-1.77],0.4759859445346138
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.81 [0.47-1.38],0.4301988642604075
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.41 [1.01-1.96],0.0405061197519699
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.34 [0.98-1.85],0.0679546607977178
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.14 [0.81-1.61],0.4509333086798428
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.24 [0.99-1.55],0.0628117375997285
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.25 [0.91-1.73],0.1747112534414294
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.08 [0.62-1.88],0.7853287862632143
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.20 [0.90-1.62],0.2191780617780695
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.97 [0.56-1.70],0.924069400208808
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.01 [0.87-1.18],0.8731828146191205
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.25 [0.88-1.78],0.2195858243761749
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.87 [0.73-1.04],0.1233801047003904
