Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.23 [0.78-1.95],0.3710483999992721
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.45 [0.59-3.58],0.416292043392014
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.07 [0.51-2.26],0.8609043186649761
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.03 [0.40-2.67],0.9434351949645796
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.64 [0.17-2.41],0.5059735347367209
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.76 [0.39-1.47],0.4143015922344634
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.79 [0.40-1.56],0.5020503013255528
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.40 [0.87-2.26],0.1706491649973051
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.50 [0.54-4.20],0.4412272657613637
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.27 [0.55-2.93],0.5819124642376023
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.11 [0.54-2.28],0.775099937440374
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.82 [0.25-2.68],0.7467354167727226
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.17 [0.78-1.74],0.4452013484791142
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.39 [0.77-2.51],0.280407459582942
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.28 [0.77-2.14],0.3453624745126459
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.95 [0.54-1.67],0.8621284071333308
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.00 [0.66-1.53],0.9907616144317368
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.26 [0.30-5.17],0.7526684725589572
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.55 [0.15-1.94],0.349650325257785
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.95 [0.35-2.53],0.9139835826843852
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.22 [1.05-1.43],0.010987011787176
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.20 [0.87-1.64],0.2667935474591736
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,2.78 [1.76-4.39],1.1068784816831326e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.91 [0.33-2.46],0.8482597188840368
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,3.06 [1.39-6.71],0.0052635143953197
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,4.41 [2.29-8.48],8.612279334127435e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,4.88 [2.66-8.93],2.886259851914934e-07
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.59 [0.34-1.02],0.0576301785023876
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,3.42 [1.78-6.55],0.000215763402922
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.71 [0.37-1.36],0.3051674435069641
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.46 [0.17-1.24],0.123696861723901
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.23 [0.96-1.58],0.1083488944055646
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.93 [0.88-4.21],0.1011955006701412
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.97 [0.39-2.38],0.9417343399021328
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.05 [0.67-1.66],0.8303272776460394
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.31 [0.63-2.72],0.4670445831947342
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.33 [0.97-1.82],0.0758099477395604
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.03 [0.69-1.56],0.8745241440191833
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.69 [0.23-2.07],0.5117978066430493
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.11 [0.36-3.44],0.8557411206027646
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,3.05 [1.21-7.69],0.0183177994406599
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.31 [0.52-3.28],0.5690075034630117
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.46 [0.20-1.07],0.0713003106259758
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.64 [0.37-1.11],0.1122183439974983
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,1.05 [0.40-2.78],0.9236145346295568
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.28 [0.12-0.65],0.0032714920139975
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.64 [0.22-1.84],0.4102448101183075
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.29 [0.68-2.47],0.4339065472041152
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.42 [0.14-1.27],0.1244025224509162
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,2.41 [0.91-6.39],0.076134948371438
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.89 [0.72-1.11],0.2942675507044155
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.68 [0.23-1.99],0.4836227056486549
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.56 [0.17-1.84],0.3424548346329615
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.66 [0.44-0.98],0.0374781414319035
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.65 [0.27-1.54],0.330252585577793
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.87 [0.58-1.29],0.4758083888730235
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,1.11 [0.55-2.26],0.7677787809129174
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.31 [0.72-2.36],0.376504962897065
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,3.26 [0.44-23.92],0.2447842654773294
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.56 [0.43-5.69],0.5039226016377696
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.66 [0.23-1.91],0.4418760361829518
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.77 [0.25-2.36],0.6498053259132123
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.36 [0.08-1.63],0.182746752155991
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.33 [0.08-1.34],0.1210231896753042
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.78 [0.29-2.09],0.6143141211670056
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,2.28 [0.70-7.43],0.17043386907987
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.73 [0.27-2.02],0.5453989913343923
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,0.47 [0.20-1.11],0.084447625768749
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.49 [0.27-0.88],0.0172453568379586
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.64 [0.27-1.54],0.3233129704510634
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.33 [0.10-1.18],0.0877971805437471
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.78 [0.35-1.76],0.5523788757270791
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,0.85 [0.25-2.86],0.7868800613314766
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.03 [0.73-1.45],0.8733418824227568
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.17 [0.47-2.97],0.7330867998025101
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.94 [0.67-1.33],0.7409115950906471
