Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.27 [0.92-1.77],0.1500237291615906
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.16 [0.80-1.69],0.4250945771484795
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.13 [0.85-1.51],0.3852708709403163
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.86 [0.97-3.56],0.0596967535437122
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.09 [0.45-2.60],0.8532079842557851
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.01 [0.51-1.99],0.9823798223411842
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.13 [1.02-1.26],0.0202901682558649
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.01 [0.81-1.26],0.9051809166777028
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,0.77 [0.51-1.17],0.2273073078664425
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.65 [0.30-1.43],0.287048670054007
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,0.89 [0.37-2.11],0.7852768534313799
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.45 [0.18-1.12],0.0854763387465446
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.11 [0.56-2.18],0.7712181005670894
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.93 [0.62-1.39],0.708732773054859
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.20 [0.63-2.29],0.5830992392539421
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.12 [0.72-1.73],0.6198700302972777
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.56 [0.24-1.29],0.1717676610898453
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.37 [1.17-1.60],0.0001104504981911
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.73 [1.10-2.74],0.018726779804198
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.54 [0.93-2.55],0.0934232183189826
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.13 [0.82-1.55],0.4674863379102282
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.33 [0.83-2.13],0.2368535106996872
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.48 [1.23-1.79],4.343475891063172e-05
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.12 [0.85-1.47],0.4179920207867473
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.97 [1.26-3.06],0.0026858905736992
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,0.92 [0.41-2.08],0.8413399824099626
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,0.56 [0.24-1.28],0.1713729827652341
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.14 [0.63-2.09],0.6604129550736066
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.77 [0.41-1.48],0.4404488532730545
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,1.03 [0.70-1.51],0.8865910028393063
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.85 [0.41-1.78],0.6672298952497244
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,1.20 [0.65-2.18],0.5623946911291946
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,1.28 [0.69-2.37],0.4269034938721084
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.74 [0.45-1.23],0.2511639462373857
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.30 [0.64-2.61],0.4682180016268003
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.61 [0.24-1.57],0.3064366503817347
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.09 [0.94-1.26],0.27708005803648
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.90 [0.41-2.00],0.8004955765411846
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.94 [0.39-2.27],0.8910490859476817
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.08 [0.82-1.42],0.5730167305016622
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.77 [0.40-1.49],0.4419583931960273
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,1.07 [0.81-1.40],0.637287223016078
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.92 [0.55-1.53],0.736933501495123
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.27 [0.90-1.80],0.1720248277121466
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,nan [nan-nan],
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.92 [0.38-2.22],0.8448717322860673
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.63 [0.27-1.49],0.2952170599520309
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.69 [0.29-1.67],0.4137981587031797
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.50 [0.13-1.97],0.32058251643847
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.48 [0.14-1.72],0.2614873676423282
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.95 [0.48-1.88],0.87681979432936
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.43 [0.73-2.80],0.2912685462800319
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.46 [0.85-2.52],0.1711248266129199
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.16 [0.64-2.11],0.6323473206738922
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.08 [0.72-1.62],0.6977635792602114
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.20 [0.70-2.05],0.5048874415884606
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.96 [0.36-2.59],0.938759784767564
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,1.65 [1.11-2.47],0.0144098680604019
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.37 [0.68-2.74],0.37610099353503
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.15 [0.92-1.45],0.2210267044298425
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.48 [0.87-2.51],0.1444705964561969
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.18 [0.95-1.48],0.1404715213864679
