Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10261,49,0.99 [0.52-1.87],0.9671983077896836
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10266,23,0.47 [0.17-1.27],0.1359646680383911
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10264,27,0.59 [0.24-1.46],0.2543602529906617
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7917,64,1.06 [0.61-1.85],0.8359295110042306
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7902,49,1.06 [0.56-2.01],0.8500099987407899
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7914,61,0.85 [0.47-1.54],0.6027396168767009
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Irregular menses,10265,81,1.04 [0.64-1.71],0.8618219935871002
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8025,172,1.03 [0.73-1.45],0.8660725511487337
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7930,77,1.32 [0.82-2.13],0.2564900763999306
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10267,36,1.05 [0.51-2.19],0.8918699416169944
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7948,95,0.98 [0.62-1.56],0.9428350624587368
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7896,43,1.56 [0.87-2.80],0.1350833835633332
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8405,552,1.01 [0.83-1.23],0.9363565389898324
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19065,68,1.01 [0.60-1.71],0.956518421908933
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16714,560,1.23 [1.03-1.47],0.0205321361951338
