Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8229,112,1.30 [0.79-2.13],0.3086853265142475
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12031,230,1.14 [0.79-1.64],0.4913047342283435
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11877,76,1.59 [0.87-2.91],0.1309726283361843
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11882,81,0.74 [0.39-1.42],0.3704428352031799
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11861,60,1.34 [0.68-2.68],0.4000310588911527
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12006,165,0.66 [0.41-1.04],0.074112626147474
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11893,52,0.49 [0.21-1.15],0.0994972929148108
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11897,56,1.10 [0.53-2.30],0.8010965666601405
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.88 [0.76-1.02],0.0987470799720232
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,1.45 [0.77-2.76],0.2527025357438138
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,1.49 [0.73-3.02],0.2714936003327262
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.86 [0.66-1.12],0.2777852596211112
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9400,105,0.67 [0.38-1.19],0.1682542724631957
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9782,487,0.71 [0.55-0.94],0.0147742069029513
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9447,152,0.73 [0.46-1.17],0.1956066915681145
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9519,224,1.07 [0.74-1.55],0.7248551571029853
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9312,17,nan [nan-nan],
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,45,0.34 [0.13-0.85],0.0204273371079457
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12156,62,0.49 [0.23-1.06],0.0703668016640879
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12158,57,0.54 [0.24-1.19],0.1257263461646487
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12164,30,0.66 [0.22-1.93],0.4462921118547387
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12162,34,0.58 [0.21-1.62],0.3000361172168104
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9368,73,0.98 [0.50-1.89],0.942528624581944
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9350,55,1.00 [0.48-2.12],0.992533013219448
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,0.72 [0.35-1.45],0.3556630910505509
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12163,90,0.59 [0.31-1.12],0.1078304797614566
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9492,197,0.68 [0.45-1.05],0.0806534079190731
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9385,90,0.77 [0.41-1.42],0.4004327827984902
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12165,39,0.67 [0.26-1.76],0.4208678474420854
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9406,111,0.84 [0.48-1.46],0.5370596947521737
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9344,49,0.63 [0.27-1.47],0.2871950872634771
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9935,640,1.09 [0.87-1.37],0.431105726738867
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,1.41 [0.81-2.44],0.2259596164924455
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,1.36 [1.10-1.68],0.0042925526219644
