Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.99 [0.91-1.07],0.7377994968576538
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.93 [0.71-1.21],0.5669406908568266
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.20 [0.92-1.55],0.1714475992233866
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.07 [0.89-1.29],0.4908144831597885
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.96 [0.93-0.99],0.0127963924858531
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.97 [0.91-1.03],0.3501060951130309
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.08 [0.97-1.20],0.1463328384849489
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.12 [0.92-1.36],0.2590152090246723
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.13 [0.91-1.41],0.2703515650946888
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.04 [0.87-1.25],0.6378453984340837
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.00 [0.83-1.22],0.980667086257728
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.97 [0.87-1.08],0.611755508001959
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.17 [0.98-1.41],0.0896753817865842
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.02 [0.90-1.16],0.7203820524548885
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.88 [0.72-1.07],0.1969515025604027
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.02 [0.97-1.08],0.4026380418826139
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.02 [0.87-1.19],0.8503709895141602
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.11 [0.93-1.32],0.2692810503857389
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.99 [0.90-1.08],0.7443042110666378
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.97 [0.84-1.12],0.6692740867047042
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.03 [0.97-1.10],0.3188392786921514
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.99 [0.92-1.07],0.8416835211588882
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.92 [0.75-1.13],0.4307346675227849
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.04 [0.83-1.30],0.7222446360378407
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.91 [0.75-1.11],0.366664801662921
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.06 [0.89-1.27],0.5071347110862938
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.88 [0.75-1.04],0.1356850659056342
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.86 [0.77-0.96],0.0059651965038725
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.84 [0.69-1.01],0.070590048723379
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.84 [0.70-1.01],0.0619320459361708
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.89 [0.72-1.11],0.3110211266695264
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.96 [0.84-1.10],0.5828283002862877
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.82 [0.65-1.04],0.1082985097949796
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.05 [0.83-1.32],0.6807760997878647
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.96 [0.92-1.00],0.0695969537797759
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.08 [0.86-1.35],0.4933913224751324
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.10 [0.86-1.41],0.4504510489720078
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.06 [0.98-1.15],0.1729843708935765
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.03 [0.87-1.21],0.773152253843216
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.90 [0.83-0.98],0.0120257969070656
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.79 [0.69-0.91],0.000763073482564
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.00 [0.89-1.12],0.9659653505574728
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.02 [0.67-1.56],0.9122853023086336
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.96 [0.75-1.24],0.761758785055772
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.92 [0.74-1.13],0.4198362493561088
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.92 [0.74-1.15],0.4796085534760385
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.91 [0.67-1.24],0.5570364230097613
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.91 [0.68-1.21],0.5162186593245461
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.96 [0.79-1.19],0.7314499870762937
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.01 [0.80-1.27],0.961585019325919
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.22 [0.98-1.52],0.0809564567249478
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.04 [0.86-1.26],0.668919214670697
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.90 [0.80-1.02],0.1134118903041187
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.84 [0.70-1.01],0.0576402860366853
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.05 [0.79-1.40],0.7260994240502618
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.96 [0.81-1.12],0.5837889436567237
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.05 [0.82-1.35],0.7129419700210783
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.91 [0.85-0.97],0.0059222607975463
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.87 [0.73-1.04],0.1348405520588911
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.98 [0.91-1.05],0.5040471360130349
