Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.70 [0.53-0.93],0.0131702295143228
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.91 [0.74-1.12],0.3853104372749593
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.33 [0.13-0.86],0.0241274214240704
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.99 [0.65-1.51],0.9461683569942264
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,1.07 [0.76-1.51],0.7137215527748602
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,1.17 [0.84-1.62],0.3526818026820798
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.09 [0.65-1.82],0.7484260737330399
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.90 [0.52-1.55],0.7016279263713665
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.79 [0.53-1.16],0.2266446769099636
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.00 [0.67-1.49],0.9905562967968176
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.02 [0.72-1.44],0.9190140347053508
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.06 [0.79-1.43],0.6963484640445601
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.06 [0.86-1.29],0.5824784683253534
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.20 [0.92-1.56],0.1746629822829376
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.38 [1.00-1.92],0.0511831294013773
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.98 [0.74-1.29],0.8695368502651255
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.85 [0.54-1.34],0.4797238687917337
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.93 [0.82-1.05],0.2528458590056065
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.46 [1.21-1.76],7.275536622968085e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.10 [0.99-1.21],0.082244855475173
