Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16838,4088,1.30 [1.23-1.37],9.702228519310613e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8910,862,1.17 [1.04-1.31],0.0093234034634396
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19363,298,1.59 [1.38-1.85],5.540294429270609e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19147,82,1.27 [0.92-1.74],0.1439747419344112
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19411,64,1.92 [1.46-2.52],2.700496483407621e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19437,90,1.64 [1.27-2.12],0.0001665760967158
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19428,81,1.76 [1.36-2.27],1.7950705009348135e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22746,247,1.21 [1.01-1.46],0.0438977378186155
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22504,93,1.46 [1.12-1.92],0.0053992333127798
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22684,185,1.25 [1.02-1.55],0.0350650992962137
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22573,74,0.99 [0.69-1.43],0.9702395555422118
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20182,1213,1.38 [1.27-1.50],4.7178564574840096e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19084,115,1.45 [1.13-1.86],0.0032294286186328
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19064,95,1.63 [1.26-2.09],0.0001561724229589
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19338,369,1.16 [0.99-1.36],0.0718891381743564
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19108,139,1.16 [0.90-1.50],0.2434732963860636
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19714,745,1.52 [1.38-1.68],1.3125766468382054e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8539,491,1.12 [0.96-1.30],0.1374841269193463
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8119,71,1.29 [0.90-1.85],0.1579792110941706
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8110,62,1.21 [0.82-1.79],0.333924123036635
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8120,72,1.10 [0.75-1.61],0.6163721025133218
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8143,95,1.37 [1.02-1.85],0.0376144336242709
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8157,109,1.16 [0.85-1.57],0.3516692811600064
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11961,235,1.05 [0.86-1.29],0.6067201608924648
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11804,78,0.97 [0.68-1.39],0.8577718990254444
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11809,83,1.04 [0.74-1.46],0.80802688389722
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11785,59,1.21 [0.84-1.75],0.3058565952398832
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11937,166,1.04 [0.82-1.32],0.758067270826958
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11823,52,0.83 [0.52-1.33],0.4306975804107041
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11828,57,1.37 [0.97-1.93],0.0733404636998966
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11065,1810,1.00 [0.93-1.09],0.9469810308948916
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9320,65,0.89 [0.60-1.33],0.5749327461225908
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9307,52,0.90 [0.57-1.40],0.6254988260159385
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9742,487,0.98 [0.85-1.14],0.8314016558393273
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9360,105,1.14 [0.86-1.52],0.3710267694595014
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9736,481,0.74 [0.63-0.87],0.0002794079495308
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9404,149,0.73 [0.55-0.98],0.0346317585131281
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9478,223,1.06 [0.86-1.30],0.5827690984261693
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9272,17,0.96 [0.44-2.08],0.9091009405610666
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9301,46,0.59 [0.34-1.01],0.0556112729295759
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12085,62,0.92 [0.61-1.38],0.6862179142929428
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12087,57,0.93 [0.60-1.42],0.7210636402084813
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12093,28,1.24 [0.73-2.10],0.4225345109071476
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12091,32,1.18 [0.71-1.95],0.5267905121017664
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9329,74,1.24 [0.89-1.71],0.2031285007369274
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9309,54,1.61 [1.17-2.22],0.0032874699020407
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9323,68,1.16 [0.82-1.65],0.4056697884990724
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12092,89,1.11 [0.81-1.52],0.5237415419879462
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9449,194,1.04 [0.83-1.30],0.7374817869543648
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9343,88,0.88 [0.62-1.25],0.4750175144119113
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12094,39,1.08 [0.67-1.74],0.7635451357919292
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9367,112,0.87 [0.63-1.19],0.3760319663734562
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9304,49,1.36 [0.94-1.98],0.106894207416108
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9888,633,1.06 [0.93-1.20],0.3935654060583772
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22559,87,1.16 [0.85-1.58],0.3613363153410525
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19674,664,1.07 [0.95-1.21],0.2811421163402482
