Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.93 [0.80-1.09],0.3814959640500568
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.85 [0.50-1.44],0.5438318777677221
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.87 [0.53-1.42],0.5776036489065566
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.77 [0.53-1.12],0.1688533946932868
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.94 [0.89-1.00],0.0336960696527276
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.02 [0.91-1.14],0.7171767475041467
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.04 [0.87-1.25],0.6385446331694813
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.02 [0.72-1.43],0.9254215651258224
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.33 [0.97-1.82],0.0804261082675933
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.07 [0.78-1.47],0.6611910909116678
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.87 [0.60-1.27],0.4799764508017891
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.05 [0.87-1.27],0.6246418882487492
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.00 [0.72-1.38],0.980216735560366
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.94 [0.74-1.19],0.5894064810652492
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,1.21 [0.89-1.66],0.2246671471017665
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.99 [0.90-1.09],0.8116260606857147
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.99 [0.73-1.34],0.9445946164870154
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.08 [0.80-1.47],0.6021544285580971
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.08 [0.92-1.27],0.3328336948976579
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.85 [0.63-1.13],0.2595363156818892
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.93 [0.83-1.06],0.2758396740162347
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.00 [0.87-1.16],0.9691079019570052
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.39 [1.04-1.85],0.0267958924148057
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.72 [0.46-1.14],0.1641049638150578
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.88 [0.59-1.30],0.5130593385972759
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.74 [0.52-1.07],0.1147818649600857
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.00 [0.74-1.34],0.979495826455839
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.87 [0.69-1.08],0.2042740987382505
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.84 [0.57-1.24],0.3698239887587182
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.97 [0.68-1.38],0.8634958276898365
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.87 [0.56-1.34],0.5166425351258126
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.07 [0.85-1.35],0.5514777719354735
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.96 [0.61-1.51],0.8755861130639448
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.91 [0.58-1.42],0.6743389632396031
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.98 [0.90-1.06],0.5398906735707205
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.34 [0.97-1.86],0.0712860310487867
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.25 [0.86-1.82],0.2441298275689617
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.90 [0.77-1.05],0.1933403416235769
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.08 [0.81-1.45],0.5859002587631869
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,1.05 [0.91-1.21],0.5357351018509691
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.84 [0.64-1.11],0.2262973384635275
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.04 [0.84-1.27],0.7419153851706128
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.10 [0.54-2.25],0.7936376473761384
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.74 [0.44-1.26],0.2691045674595032
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.75 [0.48-1.18],0.2084195275430271
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.80 [0.50-1.26],0.3323295933341071
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.80 [0.41-1.54],0.4984111517665349
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.76 [0.41-1.42],0.3880647232745028
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.74 [0.49-1.13],0.1602010060344804
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.86 [0.54-1.38],0.5360950048444184
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.18 [0.84-1.66],0.3526780645715747
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.35 [1.04-1.75],0.0254873891164103
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.06 [0.85-1.32],0.6348378798384231
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.75 [0.51-1.09],0.1333279085428715
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.29 [0.85-1.95],0.2285069992607669
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.82 [0.59-1.14],0.2332397416800884
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.14 [0.76-1.71],0.5250860517026215
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.03 [0.91-1.17],0.5992778915312704
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.93 [0.66-1.32],0.696570078200552
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.96 [0.85-1.09],0.5642770916014913
