Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.00 [0.73-1.38],0.9893255451599452
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.00 [0.81-1.23],0.9869480808023272
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.93 [0.64-1.34],0.6846353879967199
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.93 [0.85-1.01],0.0903985374619799
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.89 [0.65-1.22],0.4574634659613545
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.94 [0.69-1.29],0.7174057837919773
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.91 [0.77-1.07],0.2608476939215701
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.89 [0.68-1.17],0.4076542821153546
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.92 [0.82-1.03],0.1272899376496187
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.87 [0.75-1.01],0.0659253793720001
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.00 [0.71-1.42],0.9873157486660508
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.01 [0.70-1.44],0.96216171653241
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.03 [0.75-1.41],0.8588911798559292
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.96 [0.71-1.31],0.8092385511705962
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.95 [0.71-1.26],0.7115414028594326
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.98 [0.81-1.18],0.7954931835639467
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.68 [0.43-1.09],0.1103721471137567
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.94 [0.68-1.30],0.7055055797417693
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.19 [0.92-1.55],0.1896231494036973
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.10 [0.91-1.33],0.3138362542974305
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.22 [0.92-1.62],0.1719967491992498
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.09 [0.78-1.53],0.6055544312420067
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.02 [0.95-1.09],0.6010594767428525
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.88 [0.58-1.31],0.51608967121531
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.91 [0.60-1.40],0.6813814303682808
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.01 [0.89-1.14],0.9052542211121942
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.15 [0.92-1.45],0.210503515438903
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.08 [0.96-1.21],0.2064021280046419
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.13 [0.94-1.36],0.2058906765119519
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.97 [0.80-1.17],0.7315782559906103
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.00 [0.52-1.90],0.9932142506287772
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.59 [0.31-1.13],0.1133174366900314
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.54 [0.30-0.98],0.041636823219223
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.57 [0.31-1.04],0.0660969278556235
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.81 [0.41-1.59],0.5357652134396559
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.77 [0.40-1.48],0.433431131233455
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.04 [0.77-1.41],0.7875536689538145
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.11 [0.81-1.52],0.5215560937213446
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.10 [0.83-1.46],0.4932572238055793
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.09 [0.84-1.41],0.4990272976300588
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.94 [0.76-1.15],0.5448367439097968
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.64 [0.41-0.99],0.0435990067307704
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.04 [0.68-1.59],0.8596014602222588
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.72 [0.50-1.03],0.0731277758938629
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.14 [0.83-1.57],0.4079783564740488
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.09 [0.99-1.21],0.0848439378692808
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.19 [0.93-1.52],0.1757453661725053
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.94 [0.84-1.06],0.3022352879151662
