Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.02 [0.98-1.07],0.3154090618907373
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.08 [0.96-1.21],0.2037766910841292
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.00 [0.94-1.06],0.9273113272445404
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.07 [0.95-1.20],0.2443517157009884
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.11 [0.98-1.25],0.1067088949507599
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.03 [0.99-1.07],0.1986782625983904
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.03 [0.99-1.07],0.1749588031485376
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.92 [0.79-1.06],0.232657050427806
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.92 [0.79-1.06],0.2417727358797263
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.98 [0.90-1.07],0.6372797389070637
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.96 [0.84-1.10],0.5571155284474862
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.06 [0.99-1.14],0.1162413807173787
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.12 [1.01-1.25],0.0371170119439561
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.03 [0.97-1.09],0.3903819602266356
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.99 [0.93-1.06],0.8226608425404166
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.02 [0.97-1.06],0.4534745829404505
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.05 [0.90-1.22],0.5711873180538475
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.99 [0.91-1.07],0.7502894939674767
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.03 [0.87-1.23],0.7246374744703556
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.02 [0.87-1.20],0.7735297350744621
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.04 [0.97-1.12],0.3077042236825067
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.03 [0.96-1.12],0.38364434906036
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.98 [0.90-1.08],0.7301132598333837
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.96 [0.83-1.10],0.5486275506382399
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.19 [0.98-1.45],0.0854963761149986
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.93 [0.80-1.09],0.380974929894679
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.89 [0.83-0.95],0.0009468170168442
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.96 [0.91-1.00],0.0602334651458063
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.85 [0.78-0.92],0.0001604686550364
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.96 [0.84-1.10],0.5333682382177558
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.99 [0.93-1.05],0.7123649431959245
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.22 [0.95-1.57],0.1271716637599087
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.02 [0.92-1.13],0.7340375065173932
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.03 [0.88-1.21],0.700761563313132
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.04 [0.88-1.23],0.6488534717140809
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.00 [0.88-1.14],0.9849245655534604
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.94 [0.78-1.12],0.4768188088597156
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.93 [0.86-1.02],0.11361429064897
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.10 [1.01-1.20],0.0256281270150521
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.10 [0.92-1.31],0.2889157259154654
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.99 [0.87-1.13],0.8923426897151725
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.22 [1.02-1.46],0.0300843087458898
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.04 [0.82-1.30],0.7677895228074639
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.98 [0.87-1.09],0.7059750418616948
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.97 [0.87-1.09],0.6266062646162796
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.03 [0.94-1.12],0.5093027866652704
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.94 [0.79-1.13],0.5342269725856759
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.96 [0.83-1.11],0.5567485724738406
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.06 [0.93-1.20],0.3826851086812954
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.86 [0.71-1.03],0.0973673494139195
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.99 [0.92-1.06],0.7677251894835573
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.98 [0.88-1.09],0.711562067611053
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.96 [0.88-1.05],0.4069547533044678
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.95 [0.87-1.04],0.2574948532834761
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.98 [0.91-1.05],0.5472906937747424
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.96 [0.77-1.20],0.7411054656509953
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.09 [0.87-1.36],0.460458158753376
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.03 [0.87-1.20],0.7531686198258533
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.97 [0.94-0.99],0.0167933531657694
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.97 [0.93-1.03],0.3146481426425439
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.04 [0.96-1.14],0.3309979888348419
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.11 [0.94-1.32],0.2193761752516713
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.07 [0.88-1.29],0.5139032618117474
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.00 [0.86-1.16],0.9796753736132204
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.97 [0.83-1.14],0.7554219828536379
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.99 [0.90-1.08],0.7603914262042434
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.11 [0.94-1.30],0.2119904791356761
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.02 [0.91-1.14],0.7466933249562222
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.97 [0.82-1.15],0.745998238711679
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.02 [0.98-1.06],0.4006855167552137
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.01 [0.88-1.16],0.8843290104676407
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.10 [0.94-1.29],0.2390732433837923
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.01 [0.94-1.09],0.7799444726361621
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.98 [0.87-1.11],0.7866406503480783
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.02 [0.96-1.07],0.5842722079590079
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.99 [0.93-1.06],0.877131139856656
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.97 [0.81-1.15],0.6917938226626152
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.01 [0.84-1.22],0.9217358870490452
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.93 [0.79-1.09],0.3819166619332542
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.04 [0.89-1.21],0.6086441482840083
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.89 [0.78-1.02],0.0842988072248645
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.89 [0.82-0.98],0.0174743483709699
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.89 [0.76-1.05],0.1596825115377114
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.87 [0.75-1.01],0.0741065693754959
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.90 [0.75-1.07],0.235181134649278
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.96 [0.86-1.08],0.5434057169953759
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.89 [0.73-1.08],0.2257855153487074
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.00 [0.82-1.23],0.9726541685368288
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.98 [0.94-1.01],0.2026588831498648
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.03 [0.84-1.25],0.7966979071613405
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.04 [0.84-1.30],0.6923035311415839
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.05 [0.98-1.13],0.1718993500558028
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.04 [0.89-1.21],0.6243170261884656
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.94 [0.88-1.01],0.0749207773906652
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.85 [0.76-0.95],0.0053092367160804
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.00 [0.91-1.11],0.9336958859518728
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.18 [0.78-1.77],0.4283457567800315
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.05 [0.83-1.32],0.6893749072247553
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.00 [0.83-1.21],0.9934992967251652
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.99 [0.82-1.21],0.9546106063100436
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.92 [0.71-1.20],0.550947770911259
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.94 [0.74-1.21],0.6487315164287923
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.98 [0.82-1.17],0.8363445911613051
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.02 [0.83-1.25],0.8682337295046028
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.23 [1.00-1.52],0.0486748474149684
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.99 [0.84-1.17],0.912869455050874
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.91 [0.82-1.01],0.083311765030753
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.89 [0.76-1.03],0.1219787128020018
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.98 [0.77-1.25],0.8736915936656735
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.99 [0.86-1.14],0.8850166937475386
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.04 [0.83-1.30],0.7332830522918001
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.92 [0.87-0.98],0.0048920918302336
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.88 [0.76-1.02],0.0919160140254513
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.99 [0.94-1.05],0.7419388018529702
