Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.06 [0.79-1.43],0.6911227816599916
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.01 [0.82-1.24],0.9523788008438204
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.93 [0.64-1.34],0.6961161441456873
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.94 [0.86-1.03],0.1606435038587776
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.08 [0.83-1.40],0.5776340466530107
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.93 [0.68-1.27],0.6560181193197625
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.96 [0.82-1.12],0.5709827474321337
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.36 [1.14-1.62],0.0005205600862053
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.89 [0.79-0.99],0.0374376690488016
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.08 [0.95-1.21],0.2367749209524248
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.91 [0.62-1.32],0.6148415435104795
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.04 [0.73-1.49],0.8293537361036709
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.71 [0.46-1.10],0.1246437555108803
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.04 [0.78-1.38],0.7991336063330271
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.82 [0.59-1.14],0.2320232120724831
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.95 [0.79-1.15],0.6114621312597397
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.09 [0.82-1.45],0.5525325549763227
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.77 [0.53-1.12],0.1646077653870722
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.97 [0.68-1.39],0.8774526724124037
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.09 [0.90-1.33],0.3562808916443671
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.13 [0.82-1.56],0.4597024648860426
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.34 [1.02-1.76],0.0373742970644597
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.96 [0.89-1.03],0.2649350785579342
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.06 [0.77-1.48],0.7153907911173875
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.05 [0.73-1.52],0.7920887868798508
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.96 [0.85-1.10],0.5799135926643909
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.97 [0.72-1.29],0.8262455032572432
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.91 [0.79-1.05],0.1869195300377715
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.92 [0.72-1.17],0.500597892691333
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.00 [0.84-1.21],0.9673097855553496
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.73 [0.31-1.73],0.4799867133121515
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.86 [0.55-1.35],0.523272113880308
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.85 [0.58-1.26],0.4284626890223655
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.87 [0.58-1.31],0.5078729057133745
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.51 [0.23-1.13],0.0973123808497651
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.55 [0.27-1.11],0.0969835659372494
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.84 [0.59-1.21],0.3555090196700583
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.85 [0.56-1.29],0.4529934391365948
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.03 [0.75-1.41],0.8512103671971213
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.97 [0.72-1.30],0.8303204091913055
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.06 [0.88-1.27],0.5551913479950021
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.13 [0.88-1.44],0.3522342060922196
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.92 [0.58-1.48],0.7425843061946303
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.81 [0.60-1.11],0.1868781853023252
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.58 [0.33-1.05],0.0703019560516914
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.01 [0.90-1.12],0.8986688110129986
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.77 [0.53-1.13],0.1808637245431539
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.00 [0.90-1.11],0.98344362349628
