Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.04 [0.58-1.88],0.8845314512095521
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.82 [1.04-3.17],0.0347427619560485
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,0.93 [0.48-1.81],0.8249638071352221
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.97 [0.65-1.44],0.872225217253492
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,0.90 [0.43-1.85],0.7668451943022372
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.15 [0.58-2.26],0.6889611214147282
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.94 [0.82-1.07],0.3332011018181469
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.72 [0.38-1.39],0.3298237897918823
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.74 [0.36-1.54],0.4263386054448057
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.79 [0.63-1.00],0.0544295768614161
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.79 [0.48-1.30],0.3560205510506729
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,1.03 [0.82-1.31],0.7807430325508024
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.01 [0.66-1.52],0.9752980412070368
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.06 [0.75-1.49],0.7450222330533831
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,0.71 [0.20-2.53],0.5956816307992552
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.85 [0.41-1.77],0.6675804842943069
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.80 [0.43-1.52],0.5021879007139931
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.78 [0.40-1.50],0.451734433828432
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.89 [0.35-2.28],0.8151776353989246
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.96 [0.40-2.31],0.9310859262835772
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.77 [0.43-1.39],0.3914256484862486
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.14 [0.57-2.29],0.7177303695727091
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.09 [0.59-2.00],0.7851793743295121
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.91 [0.53-1.57],0.7395731222430609
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,1.14 [0.79-1.64],0.4907278942511245
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.60 [0.94-2.72],0.0811643160418228
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,0.58 [0.25-1.35],0.204432546324712
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,1.01 [0.62-1.64],0.9607287048328762
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,2.22 [1.09-4.53],0.0284333452560692
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.03 [0.84-1.27],0.7552361067558389
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,0.85 [0.50-1.45],0.5585259112853092
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.99 [0.82-1.20],0.912625790754989
