Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19300,82,1.46 [0.65-3.28],0.36058103750899
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,66,3.44 [1.46-8.12],0.0048421669124636
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19587,89,5.35 [2.59-11.05],5.738453774381532e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,80,3.65 [1.66-8.01],0.0012467092315711
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22899,250,0.74 [0.47-1.17],0.2004783361407104
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22668,91,1.88 [0.89-3.98],0.1000093614698925
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22835,186,0.76 [0.44-1.30],0.3128042722479199
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22724,75,0.85 [0.37-1.95],0.6996337964331929
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20324,1224,0.81 [0.65-1.00],0.0508203708868792
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Cystitis,19214,114,1.01 [0.51-2.00],0.9845032386335432
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19196,96,0.72 [0.34-1.53],0.3963649558198228
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19475,375,0.82 [0.56-1.20],0.3113096005772248
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19244,144,0.69 [0.38-1.28],0.2394382068565713
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19847,747,0.79 [0.60-1.04],0.0874401906953553
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8594,498,0.87 [0.62-1.22],0.409458038673075
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8166,70,0.39 [0.16-0.94],0.0360214165953224
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hydrocele,8158,62,1.19 [0.47-3.02],0.7089088704183693
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8167,71,0.92 [0.39-2.19],0.8555533519253247
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8189,93,1.27 [0.59-2.70],0.5418162217259472
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8208,112,1.17 [0.58-2.33],0.6662586411745648
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12037,230,0.73 [0.45-1.20],0.2161041631868983
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11884,77,1.00 [0.43-2.34],0.9969171493926082
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11887,80,0.59 [0.26-1.36],0.217167508504585
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11865,58,0.67 [0.25-1.76],0.4120525311618166
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12013,164,0.47 [0.26-0.84],0.0113695546753745
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11898,49,0.35 [0.12-1.00],0.0510051630282366
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11905,56,0.50 [0.19-1.35],0.1735688321681382
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11128,1825,0.75 [0.62-0.91],0.0032038811514185
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Endometriosis,9368,65,0.80 [0.32-2.02],0.6401900767553639
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9355,52,0.50 [0.18-1.41],0.192050816683439
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9796,493,0.49 [0.35-0.69],4.81083291830753e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,106,0.38 [0.18-0.79],0.0094979096368623
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9786,483,0.80 [0.56-1.12],0.1956458617651847
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9455,152,1.09 [0.60-2.00],0.7789781931942067
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9529,226,0.92 [0.56-1.52],0.7448770252359648
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9320,17,1.55 [0.25-9.49],0.6328555596369261
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9351,48,0.64 [0.22-1.86],0.4101697062508636
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12162,64,0.70 [0.28-1.76],0.4458295599011779
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12164,59,0.79 [0.30-2.07],0.6300764445889425
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12170,29,1.19 [0.30-4.71],0.8003503926144813
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12168,33,0.91 [0.25-3.30],0.8843054524834468
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9378,75,0.59 [0.25-1.41],0.2344086522033711
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9357,54,0.94 [0.34-2.57],0.903673971818712
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9372,69,0.44 [0.18-1.08],0.0739592071591717
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Irregular menses,12169,87,0.84 [0.38-1.88],0.6771910036487212
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9496,193,0.68 [0.39-1.17],0.1637676462620418
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9392,89,0.67 [0.30-1.48],0.3236443405222754
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12170,37,0.43 [0.12-1.46],0.1746973112030229
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9414,111,1.14 [0.56-2.32],0.7171563378195771
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9352,49,2.36 [0.82-6.74],0.1099794338324346
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9940,637,0.85 [0.63-1.15],0.3016203215211168
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22720,86,0.67 [0.30-1.45],0.3064924305386708
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19828,669,1.20 [0.90-1.60],0.2106566862690493
