Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11896,49,0.80 [0.46-1.37],0.4074083967638812
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11903,56,1.00 [0.61-1.66],0.9903059790618012
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11126,1818,0.84 [0.77-0.93],0.0005479206737097
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,61,0.44 [0.28-0.71],0.0007458925548478
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9357,49,0.39 [0.23-0.65],0.0003763932236995
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9797,489,0.61 [0.51-0.73],2.7601011894775093e-08
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9414,106,0.75 [0.52-1.07],0.1138361299928018
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9788,480,0.97 [0.81-1.15],0.7004466101398448
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9456,148,1.31 [0.95-1.79],0.0949119647846787
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,219,0.95 [0.73-1.23],0.6928429495216912
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9324,16,1.85 [0.71-4.82],0.2066791368312255
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9355,47,0.81 [0.47-1.40],0.458131134806673
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12160,63,0.88 [0.55-1.40],0.5827440558008289
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12162,58,0.97 [0.59-1.58],0.8913647803091663
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12168,29,1.25 [0.63-2.50],0.5212923450313929
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12166,33,1.08 [0.57-2.06],0.8126519238429468
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9382,74,1.05 [0.68-1.64],0.8154475418873383
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9361,53,0.70 [0.42-1.17],0.1790233343122176
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9376,68,0.91 [0.58-1.43],0.6829465769434788
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12167,88,1.29 [0.86-1.92],0.2211481710230096
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9503,195,0.83 [0.63-1.10],0.1961305524310022
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9398,90,0.68 [0.46-1.02],0.0640684253821917
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12169,37,1.23 [0.66-2.29],0.5144379456652217
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9418,110,0.94 [0.66-1.36],0.7594461606035687
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9357,49,0.98 [0.57-1.68],0.9371031192023804
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9942,634,1.06 [0.90-1.23],0.4901684737230344
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22747,86,1.00 [0.70-1.44],0.993409022420116
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19840,670,0.99 [0.87-1.14],0.9370824879044364
