Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.98 [0.70-1.35],0.8836102692104025
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.12 [0.85-1.46],0.4201613168874318
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.83 [0.52-1.31],0.4216297367976015
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.90 [0.77-1.05],0.1810459904686909
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.92 [0.72-1.17],0.5019603840291145
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.87 [0.71-1.07],0.1854180998963283
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.90 [0.73-1.11],0.315587847831114
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.91 [0.77-1.06],0.22400587295924
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.13 [0.67-1.91],0.6464547957327791
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.28 [0.82-1.98],0.2741021931608276
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.02 [0.72-1.45],0.9118587423393514
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.93 [0.87-0.98],0.0107729473423022
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.98 [0.87-1.11],0.7906021766758333
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.00 [0.82-1.23],0.9691039949945836
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.91 [0.62-1.33],0.6154399349515094
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.13 [0.74-1.73],0.557134640609869
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.05 [0.71-1.56],0.8107487798470603
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.73 [0.48-1.11],0.1406625042700904
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,0.95 [0.77-1.18],0.6571781517534596
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.16 [0.83-1.64],0.3865976621288427
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,0.99 [0.78-1.27],0.951870948440201
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.75 [0.50-1.13],0.1665209293336487
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.01 [0.92-1.11],0.81931929340975
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.73 [0.52-1.04],0.0810923288735201
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.30 [0.96-1.77],0.0913723502414024
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.97 [0.82-1.16],0.7585470469345871
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.74 [0.55-1.00],0.0470801732827331
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.01 [0.89-1.13],0.9236908162775854
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.98 [0.84-1.14],0.7723848259006303
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.91 [0.61-1.38],0.6697326230261168
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.96 [0.64-1.45],0.8625190590711642
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.86 [0.58-1.28],0.4523757343131471
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.12 [0.80-1.55],0.5115042837902392
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.97 [0.70-1.33],0.8400620789284159
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.77 [0.62-0.96],0.0218874812668479
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.75 [0.51-1.10],0.1447854241322488
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.93 [0.66-1.32],0.7027152468890501
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.61 [0.39-0.94],0.0269222819936657
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.93 [0.73-1.20],0.586679235785706
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.77 [0.48-1.24],0.2845606433465273
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.80 [0.51-1.25],0.3287588426832895
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.90 [0.83-0.98],0.0112377363918483
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.97 [0.65-1.43],0.8643884521417711
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.12 [0.74-1.71],0.5930407361543717
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.92 [0.79-1.06],0.2390572398447171
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.98 [0.71-1.35],0.9182670052778372
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.90 [0.77-1.04],0.1508934914017939
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.61 [0.46-0.82],0.0009943750145462
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.91 [0.73-1.13],0.3711311852231758
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.72 [0.97-3.03],0.0615641617365179
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.17 [0.77-1.79],0.4561416943928535
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.04 [0.70-1.53],0.8536007722547868
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.09 [0.73-1.64],0.6672425776543575
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.39 [0.81-2.40],0.2372707629483142
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.26 [0.74-2.13],0.3927259251857997
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,1.10 [0.78-1.54],0.584145169438086
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.89 [0.58-1.36],0.5920203194625242
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.32 [0.95-1.82],0.0945528797096543
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.07 [0.78-1.48],0.6717266897275933
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.93 [0.75-1.17],0.5543773289641682
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.88 [0.64-1.22],0.4524540829876872
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.08 [0.66-1.76],0.7612417032047016
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.85 [0.62-1.16],0.3073793049876664
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.07 [0.70-1.64],0.7637537707440393
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.83 [0.73-0.95],0.0055983326699137
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.74 [0.51-1.08],0.1206659966922095
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.96 [0.84-1.09],0.5139092611874752
