Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6943,63,1.36 [0.83-2.22],0.2197058885348525
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6960,80,1.15 [0.79-1.68],0.4554627158980808
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6966,86,0.95 [0.72-1.25],0.7031317445122907
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10329,202,1.17 [0.91-1.52],0.2241527294962316
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10191,64,0.99 [0.68-1.43],0.9541688770176504
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10197,70,1.27 [0.80-2.03],0.3103781803333287
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10183,56,1.45 [0.82-2.58],0.2004186438411904
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10298,146,1.28 [0.92-1.78],0.1420635060495405
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10199,47,1.22 [0.70-2.12],0.4824866760569386
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10195,43,1.43 [0.75-2.73],0.2817454919299723
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9558,1589,1.12 [1.02-1.23],0.0138738563731131
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8023,54,1.02 [0.68-1.54],0.919578931260644
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8011,42,1.78 [0.87-3.66],0.1161278692860768
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,426,1.20 [1.00-1.44],0.0450287296484598
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8052,83,1.12 [0.77-1.63],0.5395518430026779
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8385,416,0.97 [0.84-1.12],0.6892698114298337
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8096,127,1.06 [0.80-1.40],0.6972264341482468
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8165,196,1.02 [0.82-1.27],0.8660693626668579
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7984,15,1.83 [0.56-6.00],0.3188449497484277
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8010,41,1.71 [0.83-3.55],0.1467295422809116
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10428,55,1.40 [0.79-2.48],0.2486227672252897
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10430,51,1.29 [0.73-2.26],0.3786205483782624
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10435,24,1.47 [0.60-3.56],0.399616208976827
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10433,27,1.76 [0.71-4.34],0.2213605216876314
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8036,67,1.08 [0.72-1.62],0.7037064282181826
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8020,51,1.40 [0.78-2.52],0.2562122476115653
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8032,63,1.32 [0.80-2.18],0.2788018046206442
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10433,78,1.53 [0.93-2.51],0.0937605862251983
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8143,174,1.41 [1.03-1.95],0.0333888440960369
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8051,82,1.47 [0.92-2.37],0.110679339216495
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10435,33,1.08 [0.60-1.92],0.8046582434053887
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8066,97,1.08 [0.77-1.50],0.6514695319306065
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8011,42,1.46 [0.76-2.81],0.2515936021852646
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8531,562,1.17 [1.00-1.36],0.0496348554815391
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19400,72,0.96 [0.70-1.34],0.8270061889715885
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17036,565,1.00 [0.88-1.13],0.9663598779589776
