Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.74 [0.31-1.76],0.4953821137600728
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.64 [0.23-1.76],0.3902860747260338
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.30 [0.81-2.11],0.2791397761335538
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.43 [0.67-3.05],0.3607225578053648
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.82 [0.96-3.45],0.0659601071518991
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.94 [0.78-1.13],0.4960629239181898
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.93 [0.36-2.39],0.8837073224701116
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.71 [0.23-2.20],0.555516622351588
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.81 [0.56-1.15],0.2337206237637996
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.81 [0.36-1.79],0.5950142231874798
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.88 [0.62-1.25],0.4774039032724081
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.87 [0.47-1.63],0.6728556002436976
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.25 [0.82-1.91],0.2934165068793009
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.34 [0.31-5.88],0.6972613261429973
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.90 [0.30-2.73],0.8536265979551338
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.95 [0.36-2.47],0.91337607237855
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.96 [0.36-2.59],0.9365391541623006
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.71 [0.15-3.48],0.6763393729085905
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.86 [0.20-3.62],0.8360745625272125
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.89 [0.37-2.11],0.7834420954868732
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.96 [0.36-2.52],0.9282947816074286
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.82 [0.33-2.04],0.6744074560097686
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,2.00 [1.23-3.24],0.0052653156341017
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.19 [0.73-1.93],0.4897924387183713
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.46 [0.19-1.09],0.0762413882807386
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,2.48 [1.41-4.38],0.0016840443656915
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.49 [0.22-1.08],0.0782725007245769
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.00 [0.37-2.73],0.9967306718711952
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.00 [0.75-1.34],0.9992146043083648
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.34 [0.67-2.69],0.4111481034239065
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.02 [0.76-1.36],0.9032404401147353
