Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.96 [0.77-1.19],0.7053345014838543
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.10 [0.87-1.39],0.4161776886997977
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.95 [0.85-1.07],0.4106930024302125
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.90 [0.74-1.09],0.2931377469994123
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.00 [0.92-1.08],0.9828313477590264
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.00 [0.90-1.11],0.9977356246152548
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.89 [0.68-1.17],0.4014727705325508
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.04 [0.79-1.38],0.7665313532731463
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.99 [0.76-1.29],0.9387783070207252
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.05 [0.83-1.33],0.6678012315241179
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.02 [0.82-1.27],0.8323338779819114
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.81 [0.70-0.93],0.003164193393327
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.79 [0.61-1.01],0.062673167953004
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.86 [0.67-1.09],0.2198405372791533
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.76 [0.58-0.99],0.0393361532252722
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.92 [0.78-1.09],0.343940910844722
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.83 [0.61-1.13],0.2432139934833874
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.84 [0.62-1.14],0.2574115381673713
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.95 [0.90-1.00],0.0595300665478141
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.85 [0.64-1.13],0.2574024803621912
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.92 [0.66-1.26],0.5945656006156725
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.98 [0.89-1.09],0.7388652870923383
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.06 [0.85-1.33],0.5874471917305594
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.98 [0.88-1.08],0.6550877371234745
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.78 [0.65-0.94],0.0084252449416273
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.91 [0.78-1.05],0.2015918399552441
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.19 [0.69-2.08],0.5293906963709651
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.95 [0.68-1.31],0.7420220837278637
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.97 [0.73-1.27],0.8091047122015007
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.98 [0.73-1.30],0.8691650704931401
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.10 [0.73-1.68],0.6407366405435307
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.07 [0.73-1.57],0.7351367444286624
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.04 [0.81-1.33],0.7635291891368556
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.87 [0.66-1.16],0.3463430103490871
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.32 [1.02-1.70],0.0317007481871867
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.01 [0.81-1.26],0.9360054023884188
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.92 [0.78-1.07],0.2684780728398105
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.85 [0.67-1.07],0.1650124113408838
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.98 [0.70-1.37],0.913437073117106
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.85 [0.69-1.05],0.1316844078726198
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.04 [0.77-1.41],0.8104951943516643
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.92 [0.85-1.01],0.0735446884375315
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.77 [0.60-0.98],0.0351563748578072
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.96 [0.88-1.04],0.3309905112738508
