Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9699,485,1.07 [0.88-1.29],0.5019637302848039
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9321,107,1.06 [0.71-1.58],0.7770431180505802
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9697,483,0.86 [0.71-1.05],0.1372212890281672
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9365,151,0.53 [0.37-0.75],0.0003208260559144
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9433,219,0.98 [0.74-1.30],0.8838324678541551
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9231,17,0.61 [0.22-1.70],0.3465392291437711
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9261,47,0.70 [0.38-1.30],0.2615476632820492
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12037,64,0.67 [0.40-1.14],0.1377770406057629
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12039,59,0.70 [0.40-1.20],0.1926981608800702
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12045,30,0.79 [0.37-1.68],0.5420389726383459
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12043,34,0.77 [0.38-1.56],0.4616232483157323
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9285,71,0.88 [0.54-1.44],0.6162230212792752
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9266,52,0.77 [0.43-1.37],0.3656456706788029
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9281,67,1.46 [0.90-2.38],0.12955438802855
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12044,88,1.29 [0.84-1.99],0.2392391101590552
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9409,195,0.92 [0.68-1.24],0.5841439061462881
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9304,90,0.75 [0.48-1.17],0.2093941120513768
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12046,41,1.05 [0.56-1.99],0.8694420914586446
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9325,111,0.62 [0.42-0.93],0.0200527022848805
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9263,49,1.42 [0.80-2.51],0.2257493832112276
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9843,629,0.82 [0.69-0.98],0.0266791623181539
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22496,85,0.77 [0.49-1.22],0.265532393699344
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19626,660,0.99 [0.84-1.17],0.8978122367709824
