Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.54 [0.24-1.25],0.1494023927294726
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.01 [0.88-1.16],0.9004660527778213
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.37 [0.17-0.79],0.0110332389663631
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.35 [0.14-0.85],0.0202038296250792
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.10 [0.85-1.41],0.4688526236073339
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.83 [0.46-1.51],0.551962049192886
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.00 [0.78-1.29],0.971746512676652
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.83 [0.52-1.35],0.4568948264251348
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.11 [0.78-1.56],0.5695911641712399
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,nan [nan-nan],
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.67 [0.28-1.59],0.3651113057364306
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.89 [0.43-1.83],0.750324769343716
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.99 [0.47-2.06],0.9754991472618166
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.24 [0.44-3.46],0.6819308896724363
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.05 [0.39-2.84],0.9168404915426478
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.23 [0.71-2.15],0.4634170802670724
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.18 [0.62-2.22],0.6180585681208983
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.11 [0.60-2.05],0.7466871267429389
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.52 [0.98-2.33],0.0588257093818001
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.11 [0.78-1.57],0.567162703946614
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.77 [0.43-1.37],0.3696128666866767
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,2.13 [1.31-3.46],0.0023003716385203
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.13 [0.68-1.85],0.6431641942120234
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.42 [0.18-0.95],0.0383591874015638
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.88 [0.70-1.11],0.2754291380356631
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.31 [0.77-2.23],0.3220951199447632
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.97 [0.78-1.22],0.8206237996725834
