Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.04 [0.79-1.38],0.7697087069591462
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.10 [0.83-1.44],0.5100388540861385
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.14 [0.99-1.30],0.0665327693025447
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.89 [0.67-1.18],0.4075556794724522
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.07 [0.97-1.19],0.1606819397516677
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.92 [0.80-1.07],0.2816641045661873
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.90 [0.61-1.33],0.6041072361102356
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.22 [0.90-1.64],0.1936676504915377
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.16 [0.87-1.56],0.3053650401344115
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.97 [0.71-1.32],0.8430738068251032
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.16 [0.92-1.47],0.2133934042653885
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.93 [0.76-1.14],0.4863968751982856
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.91 [0.64-1.31],0.624238164807174
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.97 [0.70-1.34],0.8410346130596416
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.94 [0.65-1.36],0.7324894501897408
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.07 [0.87-1.31],0.5424115661752477
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.94 [0.62-1.44],0.787497912694558
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.17 [0.84-1.63],0.3659499662063356
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.01 [0.94-1.09],0.6960014580924445
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.72 [0.45-1.16],0.1819471369440725
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.81 [0.48-1.35],0.4116809991104025
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.99 [0.87-1.13],0.8750543020129806
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.99 [0.73-1.33],0.934900546553608
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.03 [0.90-1.17],0.7053559021453419
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.80 [0.60-1.07],0.1283893042533183
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.23 [1.05-1.43],0.0100650328857866
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.03 [0.53-2.00],0.933069553703074
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.06 [0.72-1.56],0.7687287609873589
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.00 [0.70-1.43],0.989290738072825
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.06 [0.75-1.51],0.7424438139674416
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.23 [0.79-1.91],0.3597023689213521
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.12 [0.71-1.76],0.618223215234952
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.06 [0.78-1.44],0.7264852445040841
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.87 [0.57-1.34],0.5324695324322603
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.07 [0.78-1.46],0.6829860719697219
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.01 [0.75-1.37],0.9298940736855186
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.99 [0.80-1.21],0.9000232634835769
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.90 [0.66-1.25],0.5369586447533886
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,0.83 [0.49-1.43],0.5087487211860222
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.95 [0.72-1.26],0.7311098848125203
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.35 [1.01-1.79],0.0427965075706319
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.02 [0.91-1.14],0.7103497562265222
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.06 [0.79-1.42],0.7004821185780596
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.99 [0.88-1.11],0.8044986609880647
