Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.75 [0.58-0.97],0.0280492671702584
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.86 [0.68-1.10],0.2272763286699921
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.77 [0.58-1.03],0.0753722565514601
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.96 [0.81-1.14],0.6154097033536988
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.84 [0.63-1.14],0.2659141163667599
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.97 [0.71-1.32],0.8464286248295748
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.96 [0.91-1.02],0.1874337744048331
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.92 [0.69-1.22],0.5469944742908894
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.95 [0.69-1.31],0.7614440780382712
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.03 [0.93-1.15],0.5229369182349055
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.03 [0.82-1.30],0.7882751136481486
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.90 [0.81-1.00],0.0460906284274251
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.77 [0.64-0.93],0.0069040795463757
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.96 [0.83-1.12],0.6391180849322169
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.12 [0.65-1.92],0.6859004190759426
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.05 [0.75-1.47],0.782102151381863
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,1.03 [0.77-1.36],0.8565079418285794
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.04 [0.77-1.40],0.8140089000260595
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.23 [0.79-1.92],0.3581924840474095
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.19 [0.79-1.80],0.399179596081236
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.01 [0.79-1.30],0.9271974766001606
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.05 [0.78-1.41],0.7433710068151691
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.28 [0.98-1.68],0.0667489148522997
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.98 [0.77-1.24],0.8481688324516945
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.91 [0.78-1.07],0.2587005114561874
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.91 [0.72-1.15],0.4224397423621115
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.98 [0.69-1.39],0.8976754997906711
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.89 [0.72-1.10],0.2743870395450767
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.06 [0.76-1.47],0.729986935972334
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.92 [0.84-1.01],0.0782626323546163
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.83 [0.65-1.05],0.1236896753427828
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.96 [0.88-1.05],0.4296487968489799
