Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8107,63,1.01 [0.68-1.51],0.9476742787869424
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10515,78,1.28 [0.95-1.74],0.1093338944502167
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8221,177,1.04 [0.82-1.32],0.7592801498459546
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8129,85,0.83 [0.57-1.21],0.3402998521624097
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10517,34,1.44 [0.97-2.12],0.0710319047862756
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8142,98,0.92 [0.66-1.29],0.6300224100650413
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8089,45,1.28 [0.86-1.90],0.2202847791037944
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8610,566,0.99 [0.86-1.13],0.83766952968446
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19561,71,1.11 [0.78-1.57],0.5697218611037195
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17153,568,0.95 [0.83-1.08],0.4212068729240809
