Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.32 [0.82-2.15],0.2561713096218778
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,nan [nan-nan],
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.51 [0.26-1.01],0.0548073603960655
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.98 [0.65-1.48],0.918795925963007
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.93 [0.63-1.38],0.7145676213332314
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.82 [0.61-1.09],0.167649042695577
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.62 [0.38-1.01],0.0537865379527167
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.30 [0.84-2.00],0.2348280696993859
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.93 [0.65-1.31],0.6625231642188688
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.39 [0.97-2.00],0.0721616313067708
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.89 [0.77-1.04],0.1463020628605156
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.93 [0.62-1.41],0.742487641664964
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.94 [0.81-1.09],0.4111973264359263
