Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9637,484,0.87 [0.73-1.04],0.1283306305086386
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9260,107,0.74 [0.51-1.08],0.1147246437389873
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9634,481,0.94 [0.79-1.12],0.474678269931984
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9304,151,0.78 [0.57-1.08],0.1344627362211377
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9372,219,1.07 [0.83-1.38],0.5909351565428365
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9170,17,0.96 [0.38-2.41],0.9310954356037836
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9199,46,1.22 [0.71-2.09],0.4637387819315743
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11957,63,1.48 [0.96-2.30],0.075655200416669
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11959,58,1.59 [1.02-2.48],0.0421166787195907
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11965,29,2.09 [1.19-3.69],0.0107377994101223
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11963,33,1.88 [1.08-3.28],0.0259005606897695
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9224,71,1.15 [0.74-1.79],0.523010454387787
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9205,52,0.95 [0.56-1.62],0.8623865616725399
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9219,66,1.49 [0.97-2.28],0.0670100592851172
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11964,88,0.91 [0.60-1.37],0.6475767144345859
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9348,195,1.02 [0.78-1.35],0.8718909716415343
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9243,90,1.19 [0.81-1.77],0.3752308213398677
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11966,41,0.85 [0.46-1.55],0.5901863780331615
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9264,111,1.05 [0.73-1.49],0.803831870045171
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9202,49,0.97 [0.56-1.66],0.9018081291015826
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9777,624,1.11 [0.95-1.30],0.1764077610511309
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22352,85,1.17 [0.80-1.71],0.4235554447708139
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19499,655,1.19 [1.03-1.37],0.0176827170703351
