Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.09 [0.94-1.28],0.2588089768769753
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.86 [0.58-1.26],0.4249457623258914
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,1.16 [1.00-1.34],0.045069160272533
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.99 [0.73-1.33],0.924553488761774
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.03 [0.81-1.30],0.8315334563481829
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.05 [0.44-2.51],0.9137735992577148
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.77 [0.43-1.39],0.3846947972801753
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.72 [0.43-1.21],0.2169020047772293
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.69 [0.40-1.18],0.173554115301091
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.66 [0.31-1.40],0.2771879358533774
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.71 [0.35-1.45],0.3472941167101375
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.74 [0.46-1.19],0.2165866174696483
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.52 [0.29-0.94],0.0306797538719192
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.12 [0.76-1.64],0.5710144169539617
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.08 [0.77-1.52],0.6593679696375234
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.07 [0.85-1.36],0.5530169410577257
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.07 [0.75-1.52],0.7270040017545484
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.89 [0.48-1.66],0.7215307547688445
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.20 [0.92-1.57],0.1739186492421388
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.07 [0.67-1.72],0.774661804689273
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.10 [0.96-1.26],0.1691132927353728
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.21 [0.88-1.67],0.2389356007252198
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.11 [0.97-1.26],0.1147718422200662
