Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,1.06 [0.72-1.58],0.7546505776172754
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.63 [0.31-1.28],0.2010660031212708
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.69 [0.46-1.04],0.0756550305655141
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.76 [0.38-1.49],0.4205099220800009
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.73 [0.36-1.47],0.3822194674256906
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,1.06 [0.96-1.17],0.2295948277759943
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.95 [0.56-1.61],0.8398598593913649
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.83 [0.43-1.62],0.5897773898057965
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.11 [0.95-1.31],0.1985885955025167
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.86 [0.54-1.38],0.5324928776803934
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,1.09 [0.93-1.30],0.2905264954152671
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.75 [0.49-1.15],0.1852549434283107
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.05 [0.81-1.35],0.7275147423288864
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.00 [0.39-2.54],0.9920077905056972
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.95 [0.51-1.75],0.8606774501916752
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.83 [0.46-1.51],0.5421401447076073
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.91 [0.51-1.61],0.7444780798430427
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.95 [0.44-2.06],0.9064468042089324
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.86 [0.38-1.94],0.7193166341919026
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.61 [0.31-1.19],0.1477919520182599
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.22 [0.79-1.90],0.3672353554551261
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.82 [0.47-1.43],0.476388755357896
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.26 [0.91-1.72],0.1609420376628441
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.07 [0.82-1.39],0.6187801281650736
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.83 [0.51-1.35],0.449221733937113
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.39 [0.92-2.11],0.121237982827315
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.62 [0.36-1.07],0.0863851998945859
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,0.89 [0.48-1.66],0.7143080126603134
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.09 [0.94-1.26],0.2648202397146733
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.23 [0.89-1.71],0.216216772074861
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.94 [0.79-1.11],0.465689423976617
