Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,1.60 [0.87-2.93],0.133151030811485
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.13 [0.93-1.39],0.2243982314628879
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.05 [0.77-1.43],0.7760456234571167
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.07 [0.82-1.41],0.6083504693947519
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.44 [1.09-1.89],0.0101929117771564
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.44 [1.17-1.77],0.0005611078572078
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,1.05 [0.52-2.10],0.8959812947439373
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,1.13 [0.61-2.11],0.6954542097603987
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.22 [0.77-1.92],0.3934955831293082
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.19 [1.10-1.28],1.939520908557269e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,0.92 [0.79-1.08],0.3083869054781213
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.87 [1.46-2.39],8.075131306116165e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,1.13 [0.70-1.82],0.6229753431313807
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,1.69 [1.01-2.83],0.0457477878529154
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,2.21 [1.42-3.45],0.0004438622744803
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,1.78 [1.11-2.84],0.0161299519713333
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,0.68 [0.52-0.90],0.0059386181420222
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.68 [1.08-2.61],0.0213792329993857
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,0.68 [0.49-0.93],0.0151469491726893
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.58 [0.36-0.95],0.0286592884051276
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.11 [0.98-1.27],0.0961921111849333
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,1.07 [0.71-1.60],0.754595622790199
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.00 [0.64-1.57],0.9832747127240482
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.86 [0.68-1.07],0.1778938559744033
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,0.86 [0.60-1.23],0.408693894253343
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.40 [1.20-1.65],3.311353310347063e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,0.90 [0.74-1.10],0.3170868169135782
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,0.87 [0.52-1.47],0.6077040685543201
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,0.72 [0.42-1.23],0.2248113246172163
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,1.03 [0.62-1.72],0.9066557984079588
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,1.27 [0.81-1.99],0.2947267073341435
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,0.97 [0.64-1.46],0.8750559064705622
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,1.18 [0.87-1.60],0.2780218625393497
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,0.85 [0.50-1.43],0.5403100223174109
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,1.36 [0.82-2.25],0.2393604449030063
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.15 [0.64-2.06],0.6508533528424079
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,1.15 [0.81-1.63],0.44390927981584
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.60 [0.32-1.14],0.1193255158389241
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.52 [0.84-2.75],0.1670911240246374
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.89 [0.79-1.00],0.0512288904409449
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.88 [0.50-1.55],0.6501099315627756
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.84 [0.45-1.57],0.582562971121681
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.94 [0.76-1.16],0.5475154756479981
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.97 [0.62-1.51],0.8955367227781788
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,1.00 [0.81-1.23],0.992455658492812
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,1.09 [0.75-1.59],0.6373697332336286
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,0.73 [0.54-1.00],0.050133847571256
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,0.99 [0.32-3.01],0.9803141378305124
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,1.20 [0.62-2.33],0.5843731598589663
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,1.80 [1.03-3.13],0.0378621734993583
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,1.76 [0.99-3.13],0.0561180384218684
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,3.23 [1.49-7.01],0.0029341962506266
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,2.80 [1.34-5.84],0.0060012094226686
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.78 [0.46-1.34],0.3751729465275476
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,0.88 [0.47-1.62],0.6758047888087237
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,0.95 [0.55-1.66],0.8565763584914754
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.82 [0.51-1.33],0.43119277053891
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.86 [0.62-1.20],0.3687582332847902
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,1.01 [0.62-1.64],0.9802743465202108
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,0.78 [0.38-1.61],0.5094502342555287
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,0.74 [0.47-1.14],0.1739535471043444
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,0.88 [0.46-1.71],0.7110861257015031
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,0.88 [0.73-1.06],0.1858517318042793
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.14 [0.72-1.82],0.5782752856058669
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.25 [1.05-1.48],0.0105042970732164
