Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,2.51 [1.00-6.33],0.0502354045014456
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,2.27 [0.57-9.09],0.2448385661861892
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,1.49 [0.34-6.49],0.5987557403915318
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,0.58 [0.20-1.69],0.3207454499421198
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.75 [0.22-2.49],0.6339950380805688
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,1.16 [0.41-3.28],0.7815271959670036
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,1.10 [0.43-2.81],0.8394750458244067
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,1.08 [0.57-2.07],0.8089398022811269
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,1.37 [0.55-3.42],0.506164356678867
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,1.39 [0.36-5.36],0.6342512385687415
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,1.36 [0.60-3.09],0.4611841454879873
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,1.18 [0.33-4.20],0.7977387324328368
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.74 [0.51-1.07],0.1110676958885542
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,0.95 [0.35-2.54],0.917488890429977
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,0.77 [0.53-1.10],0.1487543312600458
