Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.08 [0.91-1.28],0.3983243700058235
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.96 [0.82-1.11],0.5479499233963502
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.94 [0.81-1.10],0.4278542907116044
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.93 [0.82-1.04],0.1924907168636309
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.92 [0.63-1.36],0.6872904933238893
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.25 [0.90-1.75],0.1846984280411037
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.02 [0.78-1.32],0.9092872854137724
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.01 [0.96-1.05],0.7757292262306226
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.05 [0.97-1.15],0.2214127819923974
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.20 [1.03-1.39],0.0185914333135502
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.12 [0.85-1.46],0.4220591295145619
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.40 [1.02-1.92],0.0400297755441317
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.40 [1.05-1.87],0.0233775071211793
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.11 [0.84-1.47],0.4705074960882642
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.03 [0.88-1.20],0.7421814525256498
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.43 [1.10-1.85],0.0066235333103791
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.10 [0.92-1.31],0.3040043581098215
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.89 [0.67-1.18],0.4069702530176302
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.08 [1.01-1.16],0.0304615360757415
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.09 [0.86-1.38],0.4816733825594
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.29 [1.01-1.64],0.0378692469377679
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.01 [0.89-1.14],0.9073506474711046
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.07 [0.87-1.31],0.5375605237888859
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.07 [0.98-1.17],0.1185349561425411
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.09 [0.98-1.22],0.1279622928744665
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.09 [0.81-1.46],0.5587518656775758
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.05 [0.77-1.42],0.7759555677327288
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.01 [0.76-1.33],0.960533046230212
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.00 [0.78-1.28],0.9792903198455916
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.07 [0.85-1.35],0.5624146633281597
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.82 [0.70-0.96],0.0118938570929769
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.74 [0.56-0.98],0.0353842832810685
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.95 [0.73-1.23],0.6862173931640729
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.78 [0.58-1.06],0.1091155637066173
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.96 [0.80-1.15],0.6600232941635344
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.74 [0.53-1.04],0.0794167756034693
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.05 [0.77-1.45],0.74500085663713
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.95 [0.90-1.01],0.098454929582728
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.92 [0.68-1.24],0.5904200956026582
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.92 [0.66-1.28],0.6217517710317071
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.01 [0.91-1.13],0.8573323917607226
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.10 [0.87-1.40],0.426057387866344
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.89 [0.79-0.99],0.0349201133889784
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.74 [0.60-0.90],0.0029764540660868
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.96 [0.82-1.13],0.6335019265565953
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.32 [0.77-2.26],0.3179029868597818
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.10 [0.77-1.55],0.6073780887823248
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,1.03 [0.76-1.40],0.8239420062038927
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,1.05 [0.77-1.44],0.7452241521164146
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.11 [0.70-1.76],0.6666476828611734
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.06 [0.69-1.63],0.7896680782264536
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.91 [0.70-1.19],0.4923074577309246
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.02 [0.75-1.39],0.8819898443834934
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.21 [0.93-1.59],0.1579565739706284
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.94 [0.73-1.20],0.6096480387473596
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.91 [0.77-1.07],0.2564851570441199
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.93 [0.73-1.18],0.5325289232130468
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.01 [0.70-1.47],0.9557512163388516
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.85 [0.68-1.07],0.1679662343575926
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.87 [0.62-1.21],0.3930020030381468
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.94 [0.85-1.03],0.1764516154141695
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.83 [0.64-1.08],0.17231953962382
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.98 [0.89-1.08],0.6647049998817172
