Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9252,214,0.85 [0.72-1.01],0.0577980171043787
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9054,16,0.86 [0.47-1.57],0.6215370050347435
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9085,47,0.71 [0.50-1.00],0.0495054247012365
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11819,64,0.96 [0.71-1.30],0.7755120139907032
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11821,59,0.91 [0.66-1.25],0.5695759394769995
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11827,30,0.85 [0.55-1.33],0.4755163352656795
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11825,34,0.88 [0.58-1.33],0.5326016843029643
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9108,70,1.11 [0.83-1.48],0.4784091342305683
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9091,53,1.21 [0.87-1.68],0.2527196297133937
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9100,62,0.81 [0.60-1.10],0.1719994198487631
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Irregular menses,11826,85,0.80 [0.62-1.04],0.1005822638545774
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9227,189,0.90 [0.75-1.08],0.253190850974137
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9128,90,1.00 [0.77-1.30],0.9990765133606626
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11828,37,0.79 [0.53-1.17],0.234660032813133
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9144,106,0.89 [0.70-1.12],0.3153054873607723
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9087,49,1.02 [0.72-1.44],0.9115792715449909
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9662,624,0.96 [0.87-1.06],0.4442089594761567
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22085,80,0.94 [0.72-1.23],0.6535857829860597
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19258,655,0.94 [0.85-1.03],0.1843130143260873
