Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.86 [0.70-1.06],0.1566495203812614
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.75 [0.33-1.68],0.4788121824162274
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.98 [0.67-1.42],0.9067433958424044
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.13 [0.63-2.03],0.6784032242744928
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.01 [0.57-1.80],0.9737476224588694
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.78 [0.48-1.26],0.3109438467420093
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.88 [0.44-1.78],0.7259514592232517
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.82 [0.59-1.13],0.2188573922142282
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.05 [0.78-1.42],0.7449631375316991
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.47 [0.26-0.84],0.0110180454630125
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.52 [0.93-2.47],0.0925200059340019
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.84 [0.46-1.55],0.5840680627063115
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.68 [0.30-1.53],0.3481508083725481
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.49 [0.32-0.73],0.0005491924640296
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.49 [0.32-0.74],0.0008089016027796
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,0.81 [0.59-1.11],0.184752334258074
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.87 [0.43-1.74],0.6845209637270391
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,0.62 [0.36-1.06],0.0817366131136408
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.55 [0.35-0.87],0.0110082784944714
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.75 [0.35-1.60],0.45828352800814
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.74 [0.57-0.95],0.0205243622544038
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.58 [0.39-0.86],0.0069336742941374
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.82 [0.58-1.15],0.2498455552243278
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.76 [0.54-1.08],0.1221604905276205
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.74 [0.57-0.96],0.023941849352147
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.35 [0.15-0.81],0.0138153446039577
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.58 [0.26-1.27],0.1704523128538306
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.63 [0.35-1.15],0.1320683189755713
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.02 [0.92-1.12],0.7192338653396224
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.05 [0.85-1.29],0.6762715661331626
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,0.57 [0.41-0.81],0.0017480680741631
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.73 [0.39-1.37],0.3216209858879386
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,0.29 [0.14-0.61],0.0008920990523857
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,0.23 [0.12-0.45],1.2740961740649225e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.65 [0.33-1.26],0.2025902706276824
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.60 [0.42-0.84],0.0034586327715769
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.08 [0.58-2.01],0.816490232383633
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.59 [0.39-0.88],0.0102034079643824
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.52 [0.28-0.96],0.0380623906714535
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,0.74 [0.63-0.87],0.0003108958264343
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.61 [0.36-1.05],0.0767703346929201
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.54 [0.31-0.95],0.0319229849340311
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.51 [0.38-0.68],3.961930913012688e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.40 [0.26-0.63],5.823613898496653e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,0.96 [0.79-1.18],0.7125758516555106
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.06 [0.81-1.39],0.6883893450815222
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.94 [0.90-4.16],0.0893930505560132
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.31 [0.62-2.77],0.4768738001084649
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.01 [0.51-1.99],0.9824534765921568
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.76 [0.41-1.39],0.3673435336138808
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.99 [0.57-1.71],0.9578111775585464
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.91 [0.63-1.33],0.6357204910690202
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,1.29 [0.66-2.50],0.4557208042216438
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.61 [0.33-1.14],0.1218391315889429
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,1.15 [0.57-2.33],0.6888728375454978
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.70 [0.46-1.09],0.1155460527208544
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.68 [0.31-1.49],0.335169227465221
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.63 [0.29-1.35],0.2337641192945935
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.88 [0.76-1.02],0.0895222829796631
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.72 [0.35-1.49],0.3801712438105873
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.59 [0.27-1.33],0.2033625486327657
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.73 [0.56-0.95],0.019918939011667
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.85 [0.47-1.53],0.5834828046285607
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,1.04 [0.80-1.37],0.7602570177193435
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,1.24 [0.77-2.01],0.3749412483830757
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.65 [0.44-0.96],0.0296018034297608
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.38 [0.10-1.40],0.1450659743690893
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.05 [0.45-2.44],0.916332137096427
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.73 [0.36-1.47],0.3802477543533674
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.70 [0.34-1.47],0.3497691746072388
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.56 [0.19-1.61],0.2814815649633375
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.71 [0.27-1.92],0.5019218996071464
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.54 [0.28-1.02],0.0561738524458516
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.64 [0.30-1.36],0.2458935076698906
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.82 [0.42-1.59],0.5486175180072895
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,0.89 [0.49-1.62],0.69304547555165
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.17 [0.77-1.76],0.4633835297340171
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,1.48 [0.81-2.69],0.1987948934756519
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.00 [0.40-2.49],0.9999324984359116
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,1.11 [0.63-1.94],0.7220742978189643
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,0.85 [0.38-1.90],0.6902907579106572
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.90 [0.72-1.14],0.3875004568093979
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.94 [0.52-1.70],0.8463411875969642
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.80 [0.64-0.99],0.0425184773932021
