Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,0.92 [0.62-1.37],0.6944806740598293
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.97 [0.90-1.04],0.4060979183004035
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.37 [0.94-1.99],0.1001143131626587
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.33 [0.87-2.01],0.186632494713926
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.98 [0.86-1.13],0.8185194218102828
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.93 [0.69-1.24],0.6105325298489475
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.93 [0.81-1.07],0.337939799188903
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.79 [0.62-1.01],0.0555011073218737
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,0.95 [0.78-1.16],0.6119629350308178
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.12 [0.54-2.33],0.7546139755741166
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,1.10 [0.72-1.70],0.6523915711912536
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,1.19 [0.82-1.73],0.349431919653411
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,1.20 [0.81-1.77],0.3552071108143005
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,1.33 [0.77-2.30],0.3122364209716141
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,1.32 [0.78-2.21],0.2983841304814296
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.91 [0.65-1.29],0.6067933940003687
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,0.95 [0.63-1.43],0.8053153998246425
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.49 [1.04-2.14],0.028507111871789
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.87 [0.63-1.20],0.3804368658731448
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.81 [0.65-1.01],0.0556680080307899
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.86 [0.62-1.18],0.347204322089951
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.86 [0.53-1.41],0.5513264913099087
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,0.78 [0.58-1.03],0.0818965331622489
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.21 [0.79-1.85],0.3911106196277278
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.01 [0.89-1.14],0.8759486007988454
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,0.73 [0.53-1.00],0.0533728630384095
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.01 [0.89-1.13],0.9247190932660444
