Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.24 [0.81-1.91],0.3197097993598363
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.32 [0.68-2.58],0.4150887705884001
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,0.80 [0.41-1.58],0.5200238421961284
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.06 [0.61-1.84],0.8359002988307469
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,2.19 [0.98-4.88],0.0564030690158333
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.30 [0.90-1.88],0.1668596118009245
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.42 [1.01-2.01],0.0455226391684674
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,1.43 [0.72-2.86],0.3061530678473155
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.69 [0.95-3.02],0.0760874159373176
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,0.95 [0.48-1.88],0.8820629140718361
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,1.14 [0.43-3.01],0.7982889921654707
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.66 [0.40-1.07],0.0929240328487358
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.60 [0.36-1.00],0.0482650748910504
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,0.95 [0.66-1.37],0.7822326391263992
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,1.08 [0.47-2.46],0.858403750826948
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.70 [0.38-1.31],0.2637607061540166
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,1.10 [0.65-1.87],0.7250734184974987
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.86 [0.35-2.10],0.7433642829882934
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.50 [1.12-2.03],0.007348737509804
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.62 [1.02-2.56],0.0398948225496751
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.36 [0.91-2.02],0.1302574813769524
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.72 [1.15-2.59],0.008946543454228
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.64 [1.21-2.22],0.001478768632181
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,1.51 [0.55-4.19],0.4257025923923871
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,1.27 [0.51-3.15],0.6047931722762798
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.32 [0.68-2.59],0.4105708410896923
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.29 [1.15-1.44],1.3341807992508434e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,0.94 [0.75-1.18],0.6143846787893773
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.31 [0.90-1.89],0.1567691371921323
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,1.46 [0.72-2.93],0.2936634939659617
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,1.34 [0.62-2.91],0.4550885162972323
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,1.48 [0.75-2.89],0.2564967914141015
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,1.86 [0.92-3.76],0.0818323620413108
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,0.79 [0.53-1.18],0.2528135243596168
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.55 [0.81-2.98],0.1827073915311572
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,0.66 [0.41-1.04],0.074314831893469
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.84 [0.41-1.72],0.6284643438765501
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.31 [1.09-1.58],0.0041218773643037
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,2.18 [1.22-3.89],0.0085242632148473
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,0.95 [0.50-1.83],0.8852620403894755
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.99 [0.72-1.38],0.9727761662713196
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.23 [0.73-2.08],0.4333747560673225
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.51 [1.20-1.92],0.0005462228067051
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,0.79 [0.59-1.06],0.1197745192678747
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,1.13 [0.53-2.43],0.7498774604225427
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,1.70 [0.78-3.72],0.1850141115648244
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,0.57 [0.27-1.20],0.1396777939921681
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,1.06 [0.55-2.04],0.8700085709368404
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,1.30 [0.72-2.38],0.3862751448565458
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,0.85 [0.56-1.31],0.4706228037949718
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,1.01 [0.48-2.11],0.9822189703214468
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,1.04 [0.51-2.16],0.907110255869048
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,0.87 [0.37-2.01],0.7370010186661248
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.66 [0.40-1.08],0.0961331553768642
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.66 [0.27-1.59],0.3507412808504653
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,0.80 [0.34-1.88],0.6159440374302845
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.99 [0.84-1.17],0.904272254537028
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,1.85 [0.80-4.25],0.1492937293393674
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,1.62 [0.65-4.07],0.3043629851339884
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,1.04 [0.77-1.41],0.7859227644489382
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.78 [0.42-1.47],0.4495978687260175
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.90 [0.66-1.22],0.4920975033671358
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,1.15 [0.68-1.97],0.5991551313457664
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,1.06 [0.68-1.64],0.80703298814765
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,2.16 [0.44-10.64],0.3430445580158244
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.54 [0.21-1.36],0.1892211818477979
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.89 [0.40-1.97],0.7662124420460161
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,0.92 [0.40-2.13],0.853765544098471
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,1.32 [0.41-4.29],0.6401854836619612
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,1.27 [0.42-3.83],0.6745328261108696
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,1.38 [0.64-2.97],0.4162034320379117
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,1.28 [0.53-3.09],0.5833672572365977
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,2.72 [1.22-6.07],0.014221666997073
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.60 [0.30-1.18],0.1374321059178204
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.65 [0.41-1.04],0.0726860143136407
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.73 [0.36-1.45],0.368684469981171
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,1.17 [0.42-3.27],0.7646500661029336
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,0.78 [0.42-1.44],0.4194222407157162
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,0.86 [0.34-2.19],0.7566183212228081
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,0.94 [0.72-1.22],0.6327583136307566
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,0.95 [0.48-1.86],0.8706108793224461
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.37 [1.07-1.76],0.0130407420647198
