Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.07 [0.64-1.79],0.7872415451668102
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.81 [0.44-1.50],0.5067031917003006
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.15 [0.89-1.50],0.2909796791460355
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.78 [0.46-1.30],0.3354928097309627
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.06 [0.87-1.28],0.5799994617678725
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.03 [0.80-1.33],0.8235728914339678
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.39 [0.79-2.44],0.2529132540036761
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.96 [0.46-1.98],0.9071280850506463
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.48 [0.86-2.54],0.1530562221524586
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.75 [0.39-1.43],0.3820161510755642
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.54 [0.29-1.02],0.059122977321082
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.74 [0.51-1.10],0.1355422334334266
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.56 [0.27-1.18],0.1264139894447146
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.17 [0.72-1.91],0.5250664931173112
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.29 [0.13-0.69],0.0049091877438761
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.16 [0.83-1.63],0.3795991348388549
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.16 [0.63-2.15],0.6270337627797915
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.02 [0.53-1.99],0.9463140541646468
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.13 [1.00-1.28],0.0497954520583945
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.64 [0.29-1.44],0.2845819990405467
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.55 [0.22-1.37],0.1990328814262043
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.28 [1.05-1.57],0.0141991983474844
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.84 [0.46-1.52],0.5613639146820191
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.14 [0.91-1.43],0.23986418074804
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.11 [0.74-1.66],0.6117008986586763
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.28 [0.96-1.70],0.0910970970890559
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.43 [0.08-2.33],0.3294404746894126
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.01 [0.47-2.18],0.9800487070591214
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.79 [0.37-1.65],0.5252054123395169
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.97 [0.48-1.96],0.9370244175015888
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.84 [0.27-2.64],0.7676389027917583
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.59 [0.18-1.91],0.3760721660146764
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.42 [0.92-2.18],0.1148583555711682
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.00 [0.52-1.93],0.9909440415778076
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.45 [0.97-2.17],0.0717233560327044
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.32 [0.88-1.99],0.1803392741171992
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.34 [1.00-1.79],0.0502034828213011
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.26 [0.82-1.93],0.2943673964189205
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.61 [1.02-2.55],0.0414806372705867
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.60 [1.16-2.21],0.0039327599337862
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.89 [0.40-1.99],0.7831806433904355
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.05 [0.85-1.29],0.6714901183164359
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.95 [0.53-1.71],0.8609257477781972
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.02 [0.83-1.26],0.8549398279526387
