Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,2.09 [1.22-3.60],0.0075566211169812
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.98 [0.82-1.16],0.8026267957687874
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.47 [0.16-1.32],0.1514338863428028
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,nan [nan-nan],
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.74 [0.53-1.04],0.0827596856479849
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.87 [0.41-1.83],0.7078047027359555
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.89 [0.64-1.23],0.4773767843680948
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.11 [0.66-1.88],0.6864850681003684
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.35 [0.93-1.96],0.1189967385559974
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.16 [0.25-5.42],0.8537179016268871
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.82 [0.27-2.44],0.7165425479357497
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.89 [0.36-2.20],0.8017976902915516
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.07 [0.44-2.58],0.8837226262038408
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.09 [0.30-3.95],0.8991056285711903
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.82 [0.22-3.09],0.764128043798342
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.87 [0.39-1.95],0.7315746005555762
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.23 [0.58-2.61],0.5860765245542279
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.38 [0.72-2.66],0.3365863769758351
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.13 [0.58-2.18],0.7256334988076605
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.99 [0.61-1.60],0.961271680429826
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.85 [0.41-1.79],0.6763306380330847
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.38 [0.60-3.20],0.4523942563709654
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.16 [0.65-2.06],0.6258636321620934
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.44 [0.67-3.07],0.3468534766139837
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.91 [0.68-1.20],0.5011137424010004
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.57 [0.91-2.72],0.1068478477137802
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.03 [0.79-1.34],0.8530607281066428
