Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.08 [0.83-1.41],0.5666415471618347
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.09 [0.90-1.32],0.3615202915817824
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.95 [0.71-1.28],0.7523083071814339
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.04 [0.97-1.13],0.2907267809596791
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.06 [0.83-1.35],0.6364161514923488
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.09 [0.84-1.43],0.5114645152805118
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.95 [0.83-1.09],0.485228762407392
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.01 [0.81-1.25],0.946798282464689
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.07 [0.97-1.18],0.1748833573773371
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.91 [0.80-1.02],0.1088485025753012
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.90 [0.66-1.24],0.5292904720756895
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.80 [0.57-1.11],0.1835943086605207
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,1.09 [0.80-1.47],0.5844013584244898
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.03 [0.79-1.34],0.8180348903736269
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.90 [0.71-1.16],0.4209197691166321
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.92 [0.77-1.09],0.3428588072284552
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.95 [0.70-1.29],0.723508116643487
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.90 [0.67-1.21],0.4806753705227288
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.02 [0.73-1.42],0.924943428594068
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.17 [0.95-1.43],0.1410059725905073
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,1.28 [0.88-1.84],0.1929404823894788
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.14 [0.81-1.62],0.4545144657463373
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.96 [0.90-1.03],0.224115229218372
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.29 [0.93-1.79],0.127395571284619
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.26 [0.87-1.81],0.2192422943675535
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.85 [0.75-0.96],0.0083997178713032
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.05 [0.81-1.35],0.7243888375574794
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.94 [0.83-1.06],0.2917917013184661
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.93 [0.75-1.15],0.4989009171732291
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.07 [0.89-1.28],0.4560847485420614
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.70 [0.36-1.33],0.2716014145854277
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.10 [0.75-1.62],0.6299869570241226
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,1.09 [0.79-1.51],0.6006767556659933
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,1.11 [0.79-1.56],0.5414295864943515
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.10 [0.69-1.78],0.6855669846684426
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.06 [0.68-1.66],0.8014107288147552
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.73 [0.53-1.01],0.0537779322596891
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.05 [0.73-1.51],0.7890639478462471
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.11 [0.81-1.53],0.5093034151031418
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,0.80 [0.60-1.06],0.11916891014625
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.92 [0.76-1.11],0.3843842863800513
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.96 [0.72-1.28],0.7954293015697192
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,0.62 [0.40-0.94],0.0246787813037683
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.90 [0.70-1.15],0.3942402364840255
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,1.03 [0.71-1.51],0.8599234744480226
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.96 [0.86-1.06],0.4058569617140086
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.16 [0.88-1.53],0.2827504579992851
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.00 [0.90-1.10],0.9331215999802012
