Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.85 [0.63-1.14],0.2713747705091169
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.96 [0.75-1.23],0.7244164161022921
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.89 [0.64-1.22],0.4659615843967146
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.00 [0.85-1.17],0.9729028870754408
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.97 [0.71-1.32],0.8289183691592659
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.04 [0.80-1.36],0.7752003714286224
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.00 [0.95-1.05],0.9472583971916358
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.05 [0.82-1.34],0.7094683206851208
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.02 [0.77-1.35],0.901089060525434
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.07 [0.98-1.17],0.1581228281213795
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.06 [0.88-1.28],0.5273897583039486
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.95 [0.86-1.06],0.3552557131513246
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.80 [0.64-1.00],0.0548801412646037
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.92 [0.79-1.08],0.3232203716059318
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.69 [0.32-1.47],0.3318332540270874
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.79 [0.53-1.19],0.266087322812561
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.83 [0.60-1.16],0.2776552051707415
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.82 [0.58-1.17],0.2715701336365188
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.64 [0.34-1.19],0.1599744161475094
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.60 [0.33-1.10],0.1016378204929337
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.93 [0.70-1.22],0.5792517795343802
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.99 [0.73-1.33],0.9236976035539466
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.91 [0.67-1.22],0.5153966263211949
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.20 [1.02-1.41],0.0259813151665773
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.01 [0.87-1.17],0.8925000020035438
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.85 [0.65-1.12],0.249217262377924
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.36 [1.12-1.64],0.0020464629906352
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.83 [0.65-1.07],0.1548651530908508
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.23 [0.99-1.52],0.0606986435088816
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.97 [0.88-1.06],0.4529650872014492
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.80 [0.59-1.08],0.1446478565788744
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.95 [0.87-1.04],0.2982107698392299
