Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.04 [0.95-1.14],0.3625592976847747
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,0.98 [0.74-1.30],0.888042254011699
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.19 [0.90-1.59],0.2190188534841172
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.03 [0.88-1.20],0.6943227429279188
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.90 [0.70-1.16],0.4312356702338182
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.05 [0.94-1.18],0.3653179615108628
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.98 [0.86-1.13],0.8165785226121107
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.07 [0.76-1.52],0.6958039455077154
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.00 [0.68-1.46],0.9931686362522965
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.97 [0.68-1.39],0.8659175475153085
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,0.99 [0.73-1.34],0.9416237818105104
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.93 [0.70-1.24],0.6153150002326081
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.04 [0.86-1.27],0.6813667700526846
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.09 [0.78-1.51],0.6282670186581402
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.02 [0.73-1.41],0.9173862184490688
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.14 [0.78-1.66],0.5083681577258437
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.10 [0.87-1.37],0.4271205174024467
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.81 [0.54-1.23],0.3294893026739416
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.43 [1.01-2.02],0.042445023933
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,1.00 [0.93-1.08],0.9901784775050664
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.15 [0.79-1.67],0.4539209743135002
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.09 [0.72-1.65],0.6979433628112999
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.98 [0.86-1.13],0.807219622089123
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.19 [0.89-1.59],0.2337799744509144
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,1.03 [0.89-1.18],0.7132928494658359
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.75 [0.59-0.95],0.0193075870827682
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.88 [0.72-1.07],0.2020372872448315
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.98 [0.47-2.02],0.9528229516232588
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.94 [0.61-1.46],0.787337581445506
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.89 [0.61-1.30],0.5412132529015266
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.96 [0.65-1.42],0.8425732265988534
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.90 [0.51-1.59],0.7189137865495047
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.83 [0.49-1.42],0.5009590989887749
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.92 [0.65-1.30],0.6486283442480736
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.91 [0.60-1.37],0.6566109944733798
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.98 [0.68-1.40],0.9019747310824806
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.46 [1.10-1.95],0.0096513599144661
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.08 [0.87-1.34],0.4879810561271686
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.83 [0.60-1.15],0.2721763088197476
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.60 [1.07-2.39],0.0220291369024601
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.80 [0.61-1.07],0.1361937748826204
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.44 [0.99-2.10],0.0567875821307318
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.01 [0.89-1.14],0.8828394790683362
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.13 [0.83-1.54],0.4469418005019901
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.94 [0.83-1.05],0.2704275417296145
