Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.36 [0.94-1.96],0.1067071369322995
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.37 [0.98-1.91],0.0672939667904868
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.13 [0.82-1.56],0.4595349841361953
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.11 [0.93-1.32],0.2592656212665264
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.51 [1.12-2.03],0.0065846743236902
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.17 [0.95-1.43],0.1365190840344814
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.95 [0.69-1.31],0.7582276408251455
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.05 [0.97-1.14],0.2496242963809224
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.89 [0.68-1.17],0.4107294204224303
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.37 [1.04-1.81],0.0263132914163482
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.14 [0.99-1.32],0.0713585601727553
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.86 [0.68-1.10],0.2274810019676701
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.00 [0.90-1.10],0.9539987666699432
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.09 [0.96-1.23],0.2061974664165512
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.40 [1.01-1.95],0.0437310234369694
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.93 [0.65-1.31],0.6651328157814244
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.97 [0.70-1.33],0.8404503071683342
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.14 [0.86-1.51],0.3773269456476243
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.08 [0.83-1.40],0.5853773611102084
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.96 [0.81-1.15],0.6699192008065651
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.86 [0.63-1.18],0.3533831261455673
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.09 [0.81-1.47],0.5627612181582493
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.82 [0.59-1.15],0.2539830793336202
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.95 [0.77-1.17],0.6276683642462146
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.88 [0.61-1.27],0.4978354068218039
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.91 [0.63-1.31],0.6130425138059152
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.98 [0.91-1.05],0.5270404431150514
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.07 [0.76-1.50],0.6976728025674223
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,1.10 [0.75-1.61],0.6188746853202087
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.01 [0.90-1.15],0.8350999226263851
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.05 [0.80-1.39],0.7122225747259574
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.00 [0.88-1.13],0.9492105537498088
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.73 [0.58-0.91],0.0050199814632914
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.02 [0.85-1.22],0.8121586957300839
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.33 [0.71-2.50],0.3711884748282368
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.94 [0.63-1.41],0.7767607671330792
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.89 [0.63-1.27],0.5293729606196109
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.90 [0.62-1.29],0.5660684652683472
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.77 [0.45-1.32],0.3459424394541875
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.78 [0.48-1.28],0.3301982520170523
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.76 [0.56-1.03],0.0803130981214397
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.02 [0.72-1.44],0.929078739987602
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.18 [0.87-1.61],0.2906202639361602
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.26 [0.95-1.67],0.1091584975105696
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.09 [0.90-1.32],0.3614716840372326
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.02 [0.78-1.34],0.8795703755448783
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.26 [0.83-1.93],0.2800097232308881
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.79 [0.61-1.02],0.0719398113935806
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.09 [0.75-1.57],0.6546689282699572
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.97 [0.87-1.08],0.5600743412513525
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.93 [0.69-1.26],0.6544632935126043
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.98 [0.88-1.09],0.7168507194307139
