Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.86 [0.56-1.33],0.5064490850354642
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.91 [0.60-1.40],0.6740624709784393
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.05 [0.88-1.27],0.5784928942186005
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.98 [0.71-1.37],0.9274024212381208
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.99 [0.86-1.14],0.8908597886585761
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.09 [0.93-1.29],0.2878222459784707
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.82 [0.46-1.46],0.498055535812353
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.45 [1.06-1.98],0.0215239313309776
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.20 [0.81-1.77],0.365246544209912
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.16 [0.82-1.65],0.4085532010109626
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.04 [0.72-1.51],0.8346994749290575
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.73 [0.54-1.00],0.04821158840742
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.81 [0.49-1.33],0.4026199184965622
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.63 [0.35-1.12],0.1128068085917411
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.80 [0.46-1.38],0.4253414711450505
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.10 [0.86-1.41],0.4295941081087135
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.18 [0.80-1.75],0.396435124330791
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.99 [0.60-1.62],0.9534676662613952
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.96 [0.87-1.06],0.4079012067621957
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.06 [0.69-1.62],0.8032635012300209
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.07 [0.67-1.72],0.7792204182104084
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.91 [0.75-1.09],0.2896812958413393
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.87 [0.56-1.33],0.5069355245833904
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.09 [0.94-1.27],0.2599202485091841
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.17 [0.91-1.50],0.2227865616170451
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.00 [0.78-1.27],0.9938215764551092
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.28 [0.68-2.42],0.4419862814357176
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.93 [0.53-1.62],0.7900006452068775
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.87 [0.52-1.45],0.586134236515461
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.93 [0.56-1.54],0.7691707500527577
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.99 [0.51-1.95],0.9863850285849988
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.90 [0.45-1.80],0.7654291570298913
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.29 [0.96-1.72],0.0894281165848651
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.64 [0.32-1.28],0.2072238217875648
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.75 [0.44-1.30],0.3133594736436825
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.91 [0.60-1.37],0.6429114221898933
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.01 [0.79-1.31],0.9107390203935658
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.91 [0.60-1.37],0.637876720066705
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.73 [0.35-1.55],0.4122654174914382
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.95 [0.66-1.36],0.7682299751367891
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.92 [0.52-1.66],0.7920482158267157
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.91 [0.78-1.07],0.2464092882934083
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.88 [0.56-1.39],0.5770408296909695
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.07 [0.93-1.22],0.3384267972291319
