Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,2.07 [1.32-3.25],0.00151821073111
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,2.13 [1.48-3.08],5.615974832373284e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,2.55 [1.57-4.16],0.0001698784569084
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.60 [1.21-2.13],0.001019881761425
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.56 [1.21-2.01],0.0005738485068514
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.21 [0.70-2.08],0.4954444851229445
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,2.00 [1.38-2.90],0.0002723922252333
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.70 [1.10-2.64],0.0179418164810801
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.80 [1.00-3.24],0.0487532076947902
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.93 [0.62-1.39],0.7088650581117346
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.91 [0.60-1.39],0.6620157546231016
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.69 [1.31-2.17],4.2791695666781855e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.45 [0.81-2.62],0.2105461945743542
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.78 [1.20-2.63],0.0039292002498618
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.47 [1.00-2.16],0.0525332218277039
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.94 [0.44-2.00],0.8782579903912211
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.70 [1.38-2.10],6.363796123465348e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.50 [1.08-2.08],0.0164088184330898
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.70 [1.29-2.23],0.0001586976058408
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.95 [1.51-2.52],3.2312270827423785e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.88 [1.53-2.30],1.843835876029092e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,1.53 [0.81-2.89],0.1885136310049683
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.27 [0.62-2.63],0.513433820468115
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.46 [0.88-2.43],0.1425415812218625
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.86 [1.69-2.05],1.847261370478297e-36
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.16 [0.97-1.38],0.0964012046981565
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,,
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,2.81 [1.99-3.96],4.093765584339675e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,6.17 [4.06-9.37],1.555284946936809e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,,
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,7.88 [4.87-12.74],3.790236611215087e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.03 [0.74-1.42],0.8650000933072892
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,3.77 [2.74-5.20],4.2949456548777767e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.04 [0.71-1.51],0.8532537401707274
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.88 [0.48-1.61],0.6827747922560797
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.68 [1.46-1.94],1.3185024187291134e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.98 [1.37-2.87],0.0003144137725162
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,2.14 [1.40-3.27],0.00041744984722
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.19 [0.91-1.56],0.2004893350424261
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.86 [1.28-2.70],0.0011435919533909
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,2.00 [1.68-2.37],4.567958265467415e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.02 [0.80-1.29],0.869533912441347
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,0.99 [0.53-1.83],0.9650622102211274
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.62 [0.94-2.76],0.0800187716764437
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,1.16 [0.66-2.07],0.6036827663849937
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.29 [0.78-2.11],0.3180625015164638
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,1.09 [0.68-1.75],0.7146003446698759
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,1.26 [0.89-1.80],0.1953965992598524
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.84 [0.44-1.59],0.5961116306862347
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,1.16 [0.64-2.12],0.6190822180152058
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.60 [0.83-3.11],0.1636799177897536
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.66 [0.42-1.02],0.0640479730224188
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.35 [0.16-0.80],0.0125490752169781
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,0.88 [0.42-1.84],0.7284929449464106
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.97 [0.85-1.12],0.7025105030383354
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.78 [0.97-3.27],0.0643391051733491
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.78 [0.90-3.49],0.0953227685071484
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,1.01 [0.78-1.30],0.9438246052755396
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.93 [0.55-1.58],0.7892672356798768
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.81 [0.63-1.05],0.111359476484352
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.63 [0.40-1.00],0.0522844235279173
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.12 [0.78-1.61],0.5467346139909792
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,1.45 [0.37-5.69],0.5941036566456586
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.81 [0.36-1.84],0.6169446647492012
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.15 [0.59-2.26],0.6808926656882432
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.17 [0.58-2.36],0.6586544088794983
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,1.61 [0.65-3.99],0.3052155420820963
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,1.47 [0.61-3.55],0.3870690261886468
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.15 [0.61-2.16],0.6751069548600982
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,1.45 [0.74-2.85],0.2756999645641649
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.20 [0.64-2.27],0.5663677998391337
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,0.69 [0.38-1.26],0.2260854935220004
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.67 [0.44-1.01],0.054093216751529
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.67 [0.37-1.22],0.1865976984796172
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,0.96 [0.39-2.31],0.9189389080423822
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.89 [0.53-1.52],0.6817985594910096
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.91 [1.00-3.65],0.0489934272117289
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.91 [0.73-1.15],0.4389179283382745
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.83 [1.19-2.80],0.0054862717383872
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.53 [1.27-1.85],7.291326082719918e-06
