Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.15 [0.78-1.71],0.4694015057685972
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.41 [1.03-1.92],0.0329304492212528
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.91 [0.64-1.29],0.5844089507625391
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.88 [0.70-1.12],0.2968706635947733
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.97 [0.66-1.43],0.881512750740956
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.09 [0.76-1.56],0.6524185426757596
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.60 [0.37-0.98],0.0429532709416118
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.41 [1.13-1.75],0.0021086972333945
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.13 [0.73-1.76],0.583270723367959
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.66 [1.18-2.33],0.0038016705514502
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.00 [0.92-1.09],0.9471185581445224
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.17 [0.77-1.76],0.4594629319908337
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.22 [0.78-1.92],0.3860125001270156
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.07 [0.92-1.25],0.3662729272385445
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.09 [0.78-1.53],0.6245924526522315
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.85 [0.72-1.01],0.0592279300319726
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.73 [0.54-1.00],0.0492715062174547
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.82 [0.64-1.05],0.1166218820172088
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.39 [0.92-2.12],0.1194261465484662
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.53 [1.10-2.14],0.0124148488930284
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.35 [0.92-1.99],0.1190252801534716
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.18 [0.64-2.18],0.5964925141784488
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.31 [0.77-2.23],0.3217562133081515
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.78 [0.51-1.19],0.2412281799325794
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.33 [0.91-1.95],0.144730169332964
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.12 [0.77-1.65],0.5545063390579231
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.24 [0.92-1.68],0.157806561497849
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.07 [0.85-1.34],0.5727002253468997
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.94 [0.66-1.35],0.7438157428144865
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.20 [0.76-1.89],0.4325520433878639
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.93 [0.67-1.29],0.6573038051724032
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.32 [0.88-1.99],0.1776923995060416
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.94 [0.82-1.09],0.4196864774841342
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.64 [0.41-1.00],0.0483128837725127
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.94 [0.82-1.08],0.4128722335260695
