Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.62 [0.28-1.37],0.2419457563503332
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,0.77 [0.25-2.32],0.6382865701648324
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,0.75 [0.26-2.12],0.586585426187437
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,0.99 [0.50-1.97],0.9775869307742592
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.30 [0.61-2.77],0.4996143652967887
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.18 [0.59-2.34],0.6370151269039448
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,0.39 [0.20-0.77],0.0066779319980162
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.52 [0.33-0.82],0.0048727109481732
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.74 [0.39-1.40],0.3561026241235464
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.51 [0.19-1.39],0.1881962325643004
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.90 [0.51-1.59],0.7237514971590119
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,1.41 [0.63-3.18],0.4008147664456166
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.00 [0.79-1.27],0.9877884473468878
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,1.96 [1.13-3.38],0.0164848103086993
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.22 [0.97-1.52],0.0837334924612625
